item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Без подлокотников /,,,,,,,,,,,,,,,,,
HDD 150 gb/,,,,,,,,,,,,,,,,,
Очень ласковые,хорошие/,,,,,,,,,,,,,,,,
пр-ль Светекст (Иваново) качественный трикотаж/,,,,,,,,,,,,,,,,,
единственный недостаток - торчит дисковод,но работает /,,,,,,,,,,,,,,,,
cc6e10b14976,d3a0f38ac408,Ставропольский край,Ставрополь,Животные,Собаки,Сибирский хаски,,,Питомник предлагает к продаже,"Предлагаем к продаже молодую суку хаски, возраст 2 года. /",,,,,,,
7dca22af1f33,7e615fc197a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье на лето. Очень лёгкая ткань. Размер 44, но можно и 42",300.0,60,2017-03-19,Private,0b9477b1f8193e4cc10c2e135d6a5dfe1c71baa88efb4476fea38f4706bdb8a3,413.0,0.0
— Пол: Унисекс/,,,,,,,,,,,,,,,,,
На участке также расположены: баня (новая),гараж кирпичный с погребом,теплый двор для скотины,сарайка,теплица./,,,,,,,,,,,,,
51f289fe108b,afa51bba1107,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Италия платье,Тёплое платье италия всё усыпано стразами очень горят с зади пояс а стразах б/у два раза,1700.0,25,2017-03-24,Private,81d3fe523d1cfe7e69d81d879ef244b44290d70b9ea7b1e7489f936f2cb9bcbe,410.0,0.0
Дивиргент-150/,,,,,,,,,,,,,,,,,
Участок огорожен/,,,,,,,,,,,,,,,,,
201def4dd152,c2e5d3b7eaa9,Оренбургская область,Переволоцкий,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Емкости,"емкости на 200 литров,б/у,на 20,30,80 кубов,контейнера,будка от машины ГАЗ 66,корпус автобуса,",,2,2017-03-28,Private,,,0.1898
"Звоните договоримся!!!\"",75000.0,111,2017-03-28,Private,cfa5aeab2323312ec79d120c659e4fdd4635a469ac8326dda9852fd39c31b75b,3029.0,0.0,,,,,,,,,,
4ddb3d8bd7b6,145227965b94,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Обмен 25 руб. чемпионат мира по футболу,Обменяю 25 рублей чемпионат мира по футболу/,,,,,,,
2/,,,,,,,,,,,,,,,,,
Питание завтрак и ужин/,,,,,,,,,,,,,,,,,
"Whatsapp and  Viber\"",500.0,401,2017-03-22,Shop,be724d3d71b05c227522be2b0f0902cc221f7824ca180faedc2a2a7d9af87301,2860.0,0.76786,,,,,,,,,,
b236adf8927a,e6335d097e5d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень,Куртка и штанишки. В отличном состоянии.,650.0,17,2017-03-23,Private,08ea3df973de81d6e55abf1fffe075ed56a0908ad5b7695007f5f2dc58036686,50.0,0.80323
a61b1656f5c7,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Explay Art 8Gb Red,"MP3-плеер Explay Art 8 Gb подарит яркие впечатления от мультимедийных развлечений. Различные форматы. Модель поддерживает многочисленные форматы звуковых файлов, популярное видеоразрешение AVI и документы TXT. Кроме того, она воспринимает LRC, содержащий метки песни. Он необходим для одновременного проигрывания песни с титрами. Также плеер имеет встроенный FM-приемник, который дает возможность наслаждаться любимыми радиопередачами. Интуитивное управление. Управление плеером имеет интуитивный характер. Модель обладает лаконичным меню, ярким 1,8-дюймовым экраном и сливающимися с поверхностью кнопками, которые не станут задевать за одежду или другие предметы и создадут удобство при переноске. Компактный размер. Миниатюрный MP3-плеер Explay Art 8 Gb станет отличным спутником в любой поездке. Он легко поместится в нагрудный карман вместе с наушниками, которые прилагаются в комплекте./",,,,,,,
"Также возможно исполнение по Вашим меркам.\"",4000.0,30,2017-03-23,Private,4704f2d5026c0dbe5545534e636a2770de0a763625453238d6600cb3215c62d3,575.0,0.0,,,,,,,,,,
Smart TV/,,,,,,,,,,,,,,,,,
Format 1112 (2016) – профессиональный горный велосипед для соревнований,гонок в стиле кросс-кантри и марафонов /,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
Съемный кабель наушников (Jack 3,5 мм)/,,,,,,,,,,,,,,,,
824611ed860f,d6466f0588ce,Татарстан,Высокая Гора,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 6 сот.,"Дом на Высокой Горе,ул. Гагарина. Предчистовая отделка. Дом с первым этажом, но есть возможность для второго этажа. Хорошая планировка. Не далеко находится дет.садик, новая школа, магазины, парикмахерская, строится парк. Документы в собственности. Возможен торг.",,5,2017-03-21,Private,98fe7d650792fd11992b0425a4d1d7e0308c91e945def25d9af05266923e4d97,1308.0,0.5072399999999999
06c93a7fb201,242e639c1e93,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2003",Всё вопросы по телефону,465000.0,3,2017-03-20,Private,aafbb1ec2762f01e302ef2a055131d32b765e20b7b30a6441f382038515c7090,1055.0,0.0
6cdd81b596c1,50782d028b97,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Нужна кошка,"для супер котика красавца нужна подруга, котик породистый!!!!!!!!!!!!/",,,,,,,
Скорость вращения на холостом ходу - 11000 об/мин/,,,,,,,,,,,,,,,,,
d2518b7080b9,ada5e3db4385,Саратовская область,Маркс,Животные,Другие животные,Лошади,,,Жеребец,1.8месяцев,50000.0,76,2017-03-19,Company,4922049b416e349440e04f96e427b97f1f607e43453e01a5816f4bba4a2cdf82,2182.0,0.32556
"В наличии 6 шт. 1500 каждая\"",1500.0,1672,2017-03-23,Company,51d0c215c942b1274a12463b63a4ab83a28061c3404a6bbf5357947eeca78c29,2425.0,0.82668,,,,,,,,,,
bf45c0bb40fe,db73f7ef4490,Иркутская область,Чунский,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ-53 самосвал,Год 1978. Установлен подогрев тосола. Новая резина. Самосвал. Торг.,130000.0,1,2017-03-25,Private,45da811e50e51fc0f5f7f174780cb65ce8bafb8eab35cd5fba37d4a6f21ae00b,2264.0,0.0
a8bcc1c49663,524e62a81bad,Челябинская область,Челябинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Буквы с лампочками,"Предлагаем световой декор для Ваших мероприятий. Буквы и цифры с лампочками различного размера, ретро гирлянды, декор в стиле лофт.",500.0,19,2017-03-25,Private,091fc5a8f01e3f161c97a008eed9c32733635881f5a77832fc81afc21bb5795a,1467.0,0.16667
"Звоните!\"",25900.0,260,2017-03-23,Company,06bf0fb42bb7d4f2d21f018a7cd663840b35019519606338b2dd8a6d9670591f,1912.0,0.0,,,,,,,,,,
388c43741281,4b435c58450f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожанка женская,Размер хххл( маломерка ),800.0,29,2017-03-28,Private,cbe813d7d86c7b861ecff5fa546677808d93410a7078273bc3f713ad66900865,527.0,0.0
Производительность: 36 м³/ч,600 л/м/,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
"• Режимы работы: 2 минуты и бесконечность\"",900.0,12,2017-03-28,Private,73c3824a78c3b53b70b83b24c7b9c1979077648ae184b15f70fbc2b7312207f5,737.0,0.10902,,,,,,,,,,
1.     Таймер не будет работать,если лампа или электроприбор выключены./,,,,,,,,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
797bbeca51cb,ec301565e5b0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"1. Босоножки бежевые, натур.кожа, р. 36 -1 500 руб./",,,,,,,
4faf3b3db7b0,d4d25674b2c3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Чехол для одежды boss,Чехол для одежды BOSS,300.0,4,2017-03-28,Private,fe9532e14c6f019ad9da3832cea35bc245df0b1ff4265fb87a7dbf0a424e2333,129.0,0.0
Ходовая в порядке/,,,,,,,,,,,,,,,,,
