item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Состояние-нового!\"",250.0,4,2017-03-21,Private,73dd8cfe671c51054e004d91d97989f609191dc4ae6220cedbd3591254845d54,3058.0,0.40872,,,,,,,,,,
c601abc5ea6b,df7579237361,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Новая инвалидная коляска Otto Bock \"\"Старт\"\"\"","\"Продам новую инвалидную коляску Otto Bock \"\"Старт\"\". Ширина сиденья 50см. Коляска легкая (15 кг)",маневренная. Колеса все литые (накачивать не надо).В отличии от колясок других фирм,коляска имеет множество регулировок (настройка подлокотников,подножек,"боковины откидываются назад)под конкретного пользователя.в комплекте есть антиопрокидыватель и подушка. КОЛЯСКА НОВАЯ ! (инструкция есть). Коляска легко складывается.\"",7000.0,35,2017-03-22
Бройлер РОСС-308(Россия)  из всех пород бройлеров единственная порода не имеющая недостатков идеально подходит для фермерских хозяйств и частных подворий/,,,,,,,,,,,,,,,,,
"3. сарафан с цветочками  98 размер 350 руб\"",350.0,15,2017-03-19,Private,2ba299a2197fb1fd15520daf39a90fc4a06fad64549f46490be2f781637c4bf0,80.0,0.0,,,,,,,,,,
— яркие и разноцветные,/,,,,,,,,,,,,,,,,
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
ef4e319ebb59,c0bbeb718112,Татарстан,Буинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Изготавливаю банные печи,Изготавливаю банные печи с большой теплоотдачей с максимальным кпд  за 15000 руб. могу изготовить и другие печи по иным эскизам и чертежам качественно и недорого.,15000.0,139,2017-03-18,Private,ebc694f57120bb705713821a5180e516591993ac0f1533754524fe996de34338,1193.0,1.0
4a8b79796732,977673769a54,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газоанализатор,Продам газоанализатор *МаршС*серии ИГС 98 с выносным датчиком (СН4).,2000.0,15,2017-03-27,Private,,,0.0
Шим TPS51123 51123 TPS51123 /,,,,,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
2da06f429fb1,853f78e4c88f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье Next новое,"Платье Next новое с этикеткой. Размер 12 лет. На рост до 152. Ткань плотный трикотаж, не тянется. На стройную девочку. Цвет желто-горчичный. Очень комфортное. Информация В СООБЩЕНИЯХ!!!",1100.0,4,2017-03-27,Company,d6d8510d15ee225dd10db2f5b9cafdeca4dab06e9cf38c16ecd02a7c28292955,2263.0,0.0
В комплекте поставляется обеззараживающий и комбинированный фильтры. /,,,,,,,,,,,,,,,,,
1a6ec695434b,b88cf0fc6edc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Иогуртница,"Продам иогуртницу, пользовались один раз. Забирать на московке 2.",800.0,89,2017-03-18,Private,0a936030acaf3b690d370a91389b81d6685528a4b343fe307b14805c3568b9ec,1828.0,0.0
f6ab14897bcd,e0bdd4d9e5a4,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка (весна),"Состояние хорошое.500 руб,шапка 200 руб",500.0,66,2017-03-24,Private,de504bf39d7a6ac6be49fd02e829f4d715c1fb5cd4150f1254a623bfba6b12a8,96.0,0.0
db3f8c44186c,9e4f0b6bb586,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды для девочки,"Одежда для девочек от 9 до 18 месяцев ,в отличном состояний ,все что на фото входит в пакет ,вещи фирменные ,из бутиков .",1500.0,94,2017-03-15,Private,2c7ace4efa2197802c0b104218875a17f224c67bb2e426f9c16055226fafa07c,83.0,0.0
TEAC R-560   2-х головочная магнитофонная дека - 10 т.р.,модель 1997 года,потребление 10W /,,,,,,,,,,,,,,,
заявки принимаем с 09:00-23:00 часов/,,,,,,,,,,,,,,,,,
0931433bc3c9,4a8ff90418e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт-трансформер,"\"Новый. Верх: \"\"DEWSPO\"\"/",,,,,,,
"- Корзина для покупок.\"",9000.0,1,2017-03-26,Private,b0705f228632d3ce423167060ef4585397b19c6644f452c17e05a7c9e86f861c,1002.0,0.80323,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,,
364dc114013f,793a5811377f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16gb Gold,Продам iPhone 5s 16gb Gold в идеальном состоянии/,,,,,,,
c1847a372875,dc67dff5be18,Волгоградская область,Волгоград,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Настройка интернета,роутера","Делаю настройку интернета,роутера,обжим кабеля,установка роутера и тд./",,,,,,,
Расширения Acer Aspire 7739ZG/,,,,,,,,,,,,,,,,,
складная решетка Chef Basket (Шеф Баскет) сплетена вручную,чтобы получить форму,подходящую любым кастрюлям и сковородкам/,,,,,,,,,,,,,,,
0cc42342db09,3a25f20d2951,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье недорого, одето один раз, в хорошем состоянии",500.0,26,2017-03-22,Private,ec4926f9ab2a80aa72d2d5be4977717b167053f0d278da4d76a70806fd72ab24,404.0,0.0
📌Группа ВК Детские товары 12 месяцев (игрушки,"одежда)\"",1728.0,2596,2017-03-28,Company,b37d16154ddf4d19c6a6f44ec18bc46f09603bb8a13951ac39a30bc6afa3bc67,882.0,0.0,,,,,,,,,
Кабели и разъемы/,,,,,,,,,,,,,,,,,
d27501c55b6d,b13398263d1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,200.0,33,2017-03-21,Private,4ae0a42aaf3c04686fb80b75244c5296a6830866d60e5722d18871d06b8136a2,572.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
592bbb357cd9,57e4ecf44588,Самарская область,Сызрань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Машинка для татуажа,,30000.0,13,2017-03-28,Company,e1d37f11d595f0e4710348548c00da7798b80822f1196fc0910eb27e82991df2,3064.0,0.0
f49ad01bd7f0,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30.1 м², 2/4 эт.",ВНИМАНИЕ! ШОК-ЦЕНА!/,,,,,,,
ЖК Соло – лучшее предложение для людей,ценящих уют и комфорт!!!/,,,,,,,,,,,,,,,,
8e08d0615307,a76b07e6c7c5,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,продается пальто весна-осень в отличном состоянии 48 размера!,650.0,44,2017-03-21,Private,a3b3c3e86690bb0a16560eda9b0cb4a11fcd72dcd483762d8bf3e45ff2d0c337,523.0,0.80323
Спрашивайте пришлем на эл. почту более полный обзор./,,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3116,2017-03-21,Shop,562738606dc9aa9be354bc27a6c7cf3b202c8b97fa18bde258f34cb2bf5b9c10,1785.0,0.0716,,,,,,,,,,
Камбоджа 1000 Риэлей 2007 UNC 1 35/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Количество страниц в месяц:10000/,,,,,,,,,,,,,,,,,
— поставляется с жестким диском 1000 Гб/,,,,,,,,,,,,,,,,,
7b179660a508,a9c2fac281c3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Майка Том и Джери,"Майка в отличном состоянии,  рисунок пропечатан хорошо, из-за стирки не трескается/",,,,,,,
ПИШИТЕ НА эл. почту,Viber,"WhatsApp.\"",200.0,32,2017-03-24,Private,e6192876774e39805a641dd3a205184f648a75beaeae51b09fe638d5dc7a6ecd,2281.0,0.4,,,,,,,,
"Квартира с очень качественной отделкой \"\"под ключ\"\"! /",,,,,,,,,,,,,,,,,
f09d8150ae58,2051745bcf85,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продается инвалидная коляска, по всем вопросам обращаться к  Антонине",,5,2017-03-25,Private,c6ce3cf862e89cb474ac12f9df71e1f2d08d3ee3632aeb2a2b560a3ff8ce4abf,746.0,0.0
