item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
345350295520,72f110b26332,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Шикарное платье 64 размер,"Продаю новое шикарное платье с отделкой из качественного красивого кружева. 64 размер. По Ростову бесплатная доставка. Отправляем по России с оплатой при получении. В наличии и под заказ ещё много моделей. Пишите сообщения авито, так как номер телефона объявлении не актуальный . Торг",2900.0,20,2017-03-24,Company,229e837e83e2f9e4014ecc7813bde7308f9f73ab58e6a9b0ba1ee0289d0c18a7,215.0,0.0
проигрывание дисков DVD-Audio/,,,,,,,,,,,,,,,,,
"Звоните\"",700.0,22,2017-03-15,Private,42f169c3f2475b5aebe795b55585602fa890d777eaaa25eb92047e8485b36a52,2922.0,0.0,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
"Пересыл в другой город\"",2500.0,87,2017-03-22,Company,b869687f0b7ba535b1b97af4acbb7b770f3e6559f86b913d29f27f3ccfcd195b,3020.0,0.0,,,,,,,,,,
ПОКУПАЕМ ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ,ИНСТРУМЕНТ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
99abfffdd073,537fecd0a8ac,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка,"\"Продам красивую машинку-каталку с развивающими кнопками-\"\"крутилками\"\". /",,,,,,,
e59c0a9adb2b,01857e70eb8c,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,,,,Детская кроватка,"Детская кроватка , маятниковый механизм , распродажа остатков в магазине !",2500.0,67,2017-03-28,Private,fd2690d5c273811a1d161ba83bce6b44314aeb8be4d5aa55285e80e4c8953b21,823.0,0.80323
69af0d037c9b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №1862NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
2ccfa23600c5,a83efef4812d,Ростовская область,Зерноград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"\"Куплю двухкомнатную квартиру в районе \"\"Новый военвед\"\".\"",1600000.0,3,2017-03-24,Private,,,0.26924000000000003
- чугунные диски 8 x 2 кг,/,,,,,,,,,,,,,,,,
DesignJet 500 plus 42' (формат А0,ширина бумаги до 1067мм) покупался в 2007г.  в рабочем состоянии./,,,,,,,,,,,,,,,,
Цена вместе с матрасом/,,,,,,,,,,,,,,,,,
🚌18:00 отправление группы на автобусе в Уфу /,,,,,,,,,,,,,,,,,
Розничная цена: 2695 руб./,,,,,,,,,,,,,,,,,
Высота - 70 см./,,,,,,,,,,,,,,,,,
4bd2b6e1983f,59d91631368e,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"\"Микрокрединая компания \"\"МаякФинанс\"\" снимет офисное помещение от 10 метров квадратных.\"",,4,2017-03-23,Private,,,0.31112
Беспроводной пульт. /,,,,,,,,,,,,,,,,,
Прокатный бизнес ориентирован не только на физических лиц,он пользуется популярностью и у компаний. Сейчас многие отказываются от собственного автопарка,сотрудничают с прокатными компаниями,сокращая свои расходы на покупку и обслуживание техники./,,,,,,,,,,,,,,
— оптический зум 5x/,,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
b8917c7c6af1,ad8b54b841ac,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Люмия 610,из минусов не коректна работа датчика приближения,999.0,9,2017-03-20,Private,3c7ca84b4bb4d3c2f4a4929b8372c845d10992033313e4023716d7cabc5ba164,2939.0,0.0
"Торг.\"",2000.0,3,2017-03-15,Private,53343349b0b0f62cccf83ad14bd1d19a9cfe421a50e4cf76da0333c8a5223542,560.0,0.0,,,,,,,,,,
- Форма оплаты любая./,,,,,,,,,,,,,,,,,
fcc7771f2b93,669e66c84588,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам демисезонную парку. Новая,"Продам парку,теплая,подкладка из синтепона и меха, не носили. Смотреть на северо-чемском ж/м.",700.0,33,2017-03-23,Private,71d8c22cc8ba2baecf9c88734866473f2d32a01f9426df5b06366c7554446407,96.0,0.0
9c7aadd0aac6,530a0f515cc2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на Флисе,"Практически новая курточка ,на размер от80 до98",700.0,118,2017-03-22,Private,298eb414cdb51ec05057f37d9a82fe1bc3e66b4438d6a3978247f86135e9f36f,53.0,0.80323
Все виды отделочных,электромонтажных,сантехнических работ./,,,,,,,,,,,,,,,
0ecc2a292f3b,b7d8166b0e95,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная Mayoral,Курточка весна-осень в хорошем состоянии.,2500.0,234,2017-03-21,Company,5684ffd41b650bb1e130deb3322c24947e60ab22a927a9cb7dac1c4653071502,96.0,0.80323
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
"Грузоподъёмность 130 кг\"",4000.0,48,2017-03-26,Private,71e70b1a1dafef46d391dc98ed90947a273fe8ddc803488ce20f2b0bf6b24bd8,692.0,0.0,,,,,,,,,,
"Вторичка (старый фонд)!!!   Агентов и риеелторов прошу НЕ БЕСПОКОИТЬ!!!!!\"",,67,2017-03-17,Company,,,0.10112,,,,,,,,,,
a09f9f620c9b,48545b8e242b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2015","\"Продаю УАЗ Patriot 2015 года,бампера РИФ,камера заднего вида, калитка,лебёдка, трос \"\"нержавейка\"\" 30 м",самоблок. заднего моста,внедорожный комплект (Iron man),на всё есть сертификат,вся установка доп. оборудования зарегистрирована в ГАИ./,,,
Благоустроенный двор. Во дворе детская площадка. /,,,,,,,,,,,,,,,,,
d8845fce5a81,458b13d8c2c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги стрейч,"Размеры: 35,36, 37,38 /",,,,,,,
57170614d143,008f95bcb146,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 5/5 эт.","г Сочи, Адлерский р-н, в центре города ул. Революции 18, кв 5 этаж , угловая,секция закрывается. 4 комнаты в секции, душ, туалет общий! Соседи две женщины и мужчина все нормальные культурные люди .15 кв, комната 5 на 3. Продаю срочно . Ремонт надо делать.",1300000.0,9,2017-03-24,Private,aebfea8f9d37e9f622d269f8ec6a5c9bf78733891a847ed7ad0102552e258edf,2219.0,0.0
Блок питания 450W/,,,,,,,,,,,,,,,,,
32bf9b0f6d36,55d7f6b95c1b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки весна-осень. Натуральная замша,"Полусапожки чуть ниже середины икры. Б/у, из натуральной замши. В хорошем состоянии. Внизу у накаблучника слегка стерлась краска, но это совсем маленький участок, легко устранить./",,,,,,,
Район Городские горки./,,,,,,,,,,,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
3400003a803b,3690d74b72dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Комплект двойка новый,,1000.0,57,2017-03-21,Private,5dd50d84aa78e42629d4cf71433dba77bf6c855bac660acee3719b5816cdc11d,398.0,0.0
Материал подошвы: Пвх /,,,,,,,,,,,,,,,,,
1c0b8692272c,d9e7b89d62cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки мужские нат.кожа,Талия 78/,,,,,,,
5528b6ff7c45,848883c75253,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 42 га (СНТ, ДНП)","Продаю земельный участок ( 42 га), назначение: животноводство, овощеводство, сельхозпроизводство. Рядом с трассой, примыкает к поселку Левоегорлыкскому, вдоль участка русло реки Егорлык, аренда на 49 лет с правом капитального строительства (ангары, склады, фермы, теплицы). Торг",6000000.0,57,2017-03-27,Private,,,0.0
