item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цены уточняйте по телефону. Некоторые платы совершенно новые и в упаковке.\"",100.0,50,2017-03-18,Private,8367621cd467b657325bfd7ac917227a4c5687669b6ddf25eae8aac9c5d7ea48,2811.0,0.0,,,,,,,,,,
f6f39af73cdc,241ab5ebe4e0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,86 размер. Фирма Play today. Оснь/ весна- тёплая зима. 1700 руб.,1700.0,34,2017-03-16,Private,a599ad5d096071db06717a5d669fc9f9c41f948eafa9ea04f448b880b4afde79,94.0,0.0
Мы не экономим на дешевых комплектующих./,,,,,,,,,,,,,,,,,
Автоматическая очистка и внутренняя осушка./,,,,,,,,,,,,,,,,,
f4a63f3cc435,47ef69898df0,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Козлята,Продам 2 козочек годовалых и 3 козлика месячных заанинской породы.Цена договорная. Все вопросы по телефону.,,10,2017-03-24,Private,9061b1123647850031bc52610e40746393099cb07b147feb0ed7d6456ed74be8,2189.0,0.08217
Вес,"кг: 83\"",111500.0,2093,2017-03-24,Company,d19a68cf923fcd029fa337b6e0d6eee7a41062be7df2c0f6d1e57e437623d6b1,2770.0,0.0,,,,,,,,,
3589257ac15e,7d53d6d17a0c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",машина в отличном состоянии приезжай забирай,125000.0,2,2017-03-19,Private,58d48bf521716ddd3700051beb46e121bfe008e384399bf52348c3ac3fd115d1,2264.0,0.01469
4f8d24e6d7ea,ee74bccca74f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Чaсы Rоmаnson Modish DL-3124M apт.19004,Состояние: Хорошее/,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
Продажа фабричной мебели: эконом - класса/,,,,,,,,,,,,,,,,,
-много светоотражающих деталей /,,,,,,,,,,,,,,,,,
c09b48aa9bf9,35c167182e9a,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло не раскладные,,2000.0,28,2017-03-25,Company,49235d4c7ec2fb0ca5b866df46b00c41e9c0853c07716a3785c1c25e40ceed6d,1432.0,0.0
2a01e04cb135,c1db08428d1e,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Под цветы,пластмасовая,200.0,53,2017-03-23,Shop,84c31c349ed4aa5888a0c2ae7884753aac4bf7322e8d266f0eeecacb3554bbcf,1601.0,0.0
- встроенная память 4 Гб;/,,,,,,,,,,,,,,,,,
ba6ff51e4153,8b567e6acd97,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 53 м² на участке 6 сот.,"Сдам двухкомнатный дом на чтз.  Печное отопление, удобства на улице, скважину сделаем при заезде. Рядом остановка транспорта.",6000.0,10,2017-03-27,Company,,,0.88059
— ударопрочный материал PU/,,,,,,,,,,,,,,,,,
КОМПЛЕКТ ЗИМНЕЙ И ЛЕТНЕЙ РЕЗИНЫ!/,,,,,,,,,,,,,,,,,
Система PRE-SAFE/,,,,,,,,,,,,,,,,,
8a1a8c46a5c1,939830faefae,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик,Детский стульчик на колесиках для детей с 7 месяцев до 3 лет.,4000.0,2,2017-03-26,Private,240b4a78ab19d00ce61acb3fe4eba61d70a759b01c26e108e5f804a4cce4c266,811.0,0.16754000000000002
Супер цена,дешевле нет! без комиссий и переплат,"юридическое сопровождение без платно!\"",1550000.0,1033,2017-03-23,Company,791d2d342e722f338a941db5e961ea29f5e592e545669db825ed0de73d9a4044,2218.0,0.07654,,,,,,,,
36838f7dd93d,a7b03f582b60,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги,"Сапожки на весну, утепленные, снизу прорезиненные.",300.0,45,2017-03-23,Private,b0e3efb34cd4c3f8639fc3df4d7307276178588773827b900eca4e22b0987354,49.0,0.0
a65eed1e71d0,8ff467a6b494,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка новая,Кофточка под джинсы.расцветка весенняя.размер больше 44.,450.0,243,2017-03-15,Company,3b8ce89f78054f1dcc4189e9bca708a892cc2ee70ecd9eef5565508f4412ca7a,624.0,0.0
Описание лота:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-----------Территориально находимся в Елизаветинской./,,,,,,,,,,,,,,,,,
3372fa2a2bf9,3de63ce6e693,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки детские на девочку новые,"Кроссовки новые на девочку, размер 24 указан, но думаю немного маломерки/",,,,,,,
2. Шапочка утепленная (флис,кулирка,холстон)/,,,,,,,,,,,,,,,
86a119bc43aa,47d8786e62b2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам айфон 5, 16 гб, 8500₽.Из недостатков откланивается экран, но на сенсор не влияет.использовался в защитных стёклах, не вскрывали. Отдам с чехлами. Торг уместен.",8500.0,8,2017-03-19,Private,c552aef3becafeac62c81de6beda823d1241a3eb19fc0428863101a3375f9181,2918.0,0.03486
e183179721b7,ec66e04f5bd4,Тульская область,Тула,Животные,Собаки,Чихуахуа,,,Чиши-мальчиши,"Веселые ,ласковые мальчики  ищут себе новый дом,Привиты ,есть вет. паспорт.Приучены  к пеленке",8000.0,12,2017-03-15,Private,6ccaf712f2256605db989f737b52eaecb7ab99aa7976b64c15a08dcc2a6afe1e,2132.0,0.0
"Кейс \"\"Lamborghini\"\" для Apple iPhone 6/6S (пластик прозрачный",рамка мягкий пластик черный с /,,,,,,,,,,,,,,,,
Б/у,"состояние хорошее.\"",4000.0,42,2017-03-15,Private,420429be0f80248da911fb4576898eaed7a0b7fd6aa8e9c52a9c032eee8b0bbe,2644.0,0.0,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Длина палки: 115 см /,,,,,,,,,,,,,,,,,
Жесткий диск на 300ГБ/,,,,,,,,,,,,,,,,,
Алюминий/,,,,,,,,,,,,,,,,,
Диаметр дымохода,мм - 150/,,,,,,,,,,,,,,,,
Цветовая температура4000К/,,,,,,,,,,,,,,,,,
2cd507fd1a19,c4793969db77,Нижегородская область,Павлово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам садовый участок в окских далях. Имеется бак под воду, туалет, вода, свет.",150000.0,29,2017-03-27,Private,,,0.0
"Более подробная информация по телефону.\"",15000.0,9,2017-03-27,Private,06efbfcef890898eae4f9b9ee97a70029f33a47d2e0b073f493c6df3463de719,1447.0,0.0,,,,,,,,,,
1 этаж с 10:00-21:30/,,,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ САМЫЙ БОЛЬШОЙ ВЫБОР БЫТОВОЙ ТЕХНИКИ ПО САМЫМ низким ЦЕНАМ!!!/,,,,,,,,,,,,,,,,,
679c7a7cc3eb,e6616671611b,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 1/2 эт.",Требуется мелкий ремонт.Торг после осмотра уместен.,1100000.0,32,2017-03-19,Private,,,0.07987000000000001
348fa119a525,a504a860fe0c,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Контейнер пластмассовый 1л новый,в наличии 15 шт,60.0,53,2017-03-26,Private,41069a223116694dd907259309f0cc4fce9a24bd6b96c8d779bef82cd4cead69,1667.0,0.0
557cab392ab1,0bc8ee3be065,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки - каталка - толкалка,Продам ходунки - каталка - толкалка в отличном состоянии! Смотреть / забирать в Косме или по договоренности в конце Невского,600.0,69,2017-03-22,Private,1a75c653031444d34eaa649cd4afa22834cc12aebaa9c194d3b05f850db4c833,853.0,0.20458
"Разъем vga.\"",2500.0,233,2017-03-25,Private,99a2d56eb31b4b1f502207892f1ce592e7230a82160aff706d148cca5803afcf,2843.0,0.0,,,,,,,,,,
f31f100899a3,7573af5d03df,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Monki,,500.0,48,2017-03-27,Private,214ee0ecc73654f17eafbadd93f261decbc007035c9eedba2250fd70e7bfd901,627.0,0.0
