item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
889374458db9,e4bdfb97b8d1,Иркутская область,Братск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Переносной лингафонный класс,"Переносной лингафонный класс производства Венгрии. не эксплуатировался, рабочий. Состоит из двух чемоданов. В одном пульт учителя с с 2 встроенными магнитофонами Waltham. В другом 10 наушников с микрофонами и соединительными пультами.",40000.0,7,2017-03-23,Private,89dcf52f71133e16632927cd8b70d4e4fa0e95a725a17bc2f00c7f25aa8df209,3057.0,0.0
69b4bbc89b4e,c4b0f25ab303,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Ищу кабинет под массаж,"Сниму кабинет под массаж, не менее 10 кв.м,в октябрьском районе(в приоритете ул.Кирова,м-н Океан)/",,,,,,,
6777fbc8a639,b9bfd728d67b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.7 м², 3/5 эт.","Продается светлая, уютная двухкомнатная квартира с изолированными комнатами в экологически чистом районе города. Комнаты на северной и южной стороне. Хороший ремонт ( заменены радиаторы, натяжные потолки, балкон утеплен, совмещенный санузел (перепланировка согласована БТИ). Дом в ухоженном состоянии. Двор дома имеет хорошее озеленение, несколько игровых площадок для детей, всегда есть парковочные места. Развитая инфраструктура: остановка ОТ рядом с домом, отличная транспортная развязка, в шаговой доступности школы 182, 63, гимназия № 7, детские сады, аптеки.В двух остановках ледовый дворец, стадион и кинотеатр Рассвет.",2100000.0,36,2017-03-15,Private,1cf43b8cdbedd1fea12a0b8290bbd3b8345123126088447619ff8085bc312603,2217.0,0.74424
024f008f7af7,17264d43df53,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Шикарное платье,"Продам свадебное платье размер 44-46-48 состояние идеальное, платье чистое, подол и карсет целые, вышивка и бусины все на месте, в подарок отдам перчатки и украшения на голову и шею цена 7000 брала за 18000 весной 2016года",7000.0,10,2017-03-20,Private,874ede38178b2adbeef05421ce53da2ab4a83dec28899eea463e274078c79863,148.0,0.0
Инфраструктура:/,,,,,,,,,,,,,,,,,
3d6b990cea6f,c5e3910c79fd,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 га (СНТ, ДНП)",Продам участок сельхозназначения,1500000.0,1,2017-03-21,Private,,,0.06514
fd5171077d3d,56c81e11b2a7,Алтайский край,Барнаул,Хобби и отдых,Билеты и путешествия,Концерты,,,Едем на Типси Типа в Новосибирск,Официальный трансфер из Барнаула!/,,,,,,,
0a1036a33995,622f5068d8e9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Детская обувь,Породам детские сандалии в хорошем состоянии.,150.0,17,2017-03-17,Company,e27eb9ea70e54c87c111347362f124bc473965b78d743a5b2dc914732222f7a4,93.0,0.0
ddc32b4e2e23,4b93a0b6de37,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Очень удобная, комфортная,  уютная ,симпотичная кроватка ждет своего  маленького владельца",5000.0,2,2017-03-16,Private,30f5347d044c01487282731892faf12de17f93c672970a139e118300a57140d4,823.0,0.07836
кладка печей любой сложности,любая отделка в частных домах так и в квартирах,"свой грузовой транспорт - а значит бесплатная доставка и вывоз строительного мусора бесплатно!!! Звоните будем рады сотрудничать с вами!!\"",315.0,25,2017-03-20,Private,675a43cfb26d2e3bc01fc5839f43489bb6a84ce7041d1a652b73467c72eb85c5,2215.0,0.2,,,,,,,,
"Рассмотрим любую ипотеку!\"",1500000.0,62415,2017-03-23,Shop,71bc6a367e29a06abad5feeaaa70fe4d0c64cd45e83a2be9167f93a764abfc20,1429.0,0.15875999999999998,,,,,,,,,,
Вес 210 кг. Количество наименований ассортимента-44./,,,,,,,,,,,,,,,,,
a092765830a8,ef0fe2f6b218,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фирменные вещи для девочки,"Продам фирменную одежду в идеальном состоянии на девочку 1,5 -2,5 года. Пакетом все за 1000 руб. Можно отдельно:/",,,,,,,
=========/,,,,,,,,,,,,,,,,,
Композицию аромата составляют ноты персика,ежевики,зеленого чая,розовых фруктов,водного аккорда,малины ириса,"фиалки.\"",600.0,230,2017-03-28,Company,e029c07bbd8043a826b2d8c1063620956cb3c3691a0b749f1dcee1b413bfa319,771.0,0.0,,,,
Видеопроцессор: ATI Mobility Radeon HD 5470 /,,,,,,,,,,,,,,,,,
Всегда в наличии клавиатуры,зарядные устройства,матрицы для ноутбуков,кабели питания для ноутбуков,разъёмы питания,аккумуляторов для планшетов,аккумуляторов для ноутбуков и тд. Возможно,привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,,
"Царапин и потёртостей нет. Красивого пудрового оттенка.\"",200.0,51,2017-03-22,Private,86e3be3cf35cdd50878150b49f02ac82c88a8403ff2c63e7217256da3c8d0c67,453.0,0.0,,,,,,,,,,
9222227147/,,,,,,,,,,,,,,,,,
b6b071966a11,e64464c9f09e,Кемеровская область,Яя,Животные,Другие животные,С/х животные,,,Боровья,,6500.0,1,2017-03-19,Private,eff7995b5f14dde8703f456b0d6d24fb3b419ec67a40edde7c27cd26a22fe75c,2192.0,0.27915
- КРЕДИТ на покупку автомобиля,без справок./,,,,,,,,,,,,,,,,
Гарантия от магазина/,,,,,,,,,,,,,,,,,
АКБ EURO для Sony (AGP B009-A003) Xperia GO/,,,,,,,,,,,,,,,,,
5a8cfe7d79a5,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 6 сот.,"Дом продается с мебелью и техникой. Система приточно-вытяжной вентиляции из кухни-столовой и гостиной. Централизованная система кондиционирования и охлаждения поэтажная. Три санузла: на 1 этаже - 1 (гостевой), 1 (в спальне, джакузи), на 2 этаже - 1 (душевая кабина с массажем). Сантехника итальянская. Охрана. Рядом магазины Ашан, Леруа. Гараж 30 кв.м. с роль-воротами, парковка во дворе с автоматическими воротами. Автополив газонов. Открытый бассейн. Ландшафтный дизайн. Зона отдыха и барбекю. Возможен обмен на дом 120-140 м.кв. с доплатой покупателя.",17600000.0,101919,2017-03-27,Shop,1941c57e25723d138d29f6f873ad48e73e09d300d7f0c6b1039e230d1e8d274d,2218.0,0.05193
