item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0884560ecc2,4c8929e75a0b,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Nokia,,,Nokia c5,нормально работает,800.0,48,2017-03-23,Company,01a8cfb8bada8b01550f08498fad1011975939bc2e20fc91f323bde4fa2651a6,2939.0,0.0
45aaac43d805,4a98958f2217,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2011","Продается хороший автомобилль салон не прокурен, в комплекте два комплекта колес на литье. Все вопросы по телефону.",640000.0,1,2017-03-25,Private,7a41f81699f2924b42d478c25f2df3814c26d1718acf2b2f248db6b68ea6a4c3,1132.0,0.06461
Все сети новые,ТСЖ в доме./,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
ad5542702a63,e679adad053d,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111,"в отличном рабочем состоянии, вал стандарт, рама и подрамник целые, резины 6 штук новые, остальные 60 % хорошие, вложение не требует, подробности по тел, Хороший ТОРГ.",375000.0,339,2017-03-18,Company,de461c030ad9005509ea7a9b1c11e4f56399ab60df1397b509117c2da4b35a31,1311.0,0.7164699999999999
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
a9a1287f75bd,dbe990c95dc6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Отлична квартира в срочной продаже. имеет очень много плюсов: 1) Квартира с отличным ремонтом(поменяна вся проводка, вся канализация и стояки, батареи, выравнены все стены и полы)- можно заехать и жить без вложений.. 2) Очень теплая зимой, прохладная летом.Светлая и уютная 3) Рядом ст. метро Победа, остановки, рынки, магазины, школы и детские сады - всё в шаговой доступности. 4) Один собственник, никто не прописан, документы готовы.более трех лет в собственности. Без альтернативной покупки. Ипотеке-ДА! 5) В квартире остается кухонный гарнитур и встроенный шкаф-купе в прихожей(всё в отличном состоянии) И всего лишь МАЛЕНЬКИЙ МИНУС - квартира располагается на 1-ом этаже, но этаж очень высокий (до окна не допрыгнуть), есть решетки, но нет балкона. Посмотрите и Вы остановите свой выбор именно на этой квартире.  Покупателю хороший торг, но только после осмотра.",1800000.0,299,2017-03-17,Company,169e4a428d56bff93df2aaa24c6383899645a7c7cf39a3e4d741dc4c9f3a6d9a,2220.0,0.0
a18b2ba66a88,f5342e706364,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Стекло на смартфон Samsung i9500 S4,Стекло для смартфона Samsung i9500 S4./,,,,,,,
Энергопотребление                          1800 W /,,,,,,,,,,,,,,,,,
серия 4м. мелованая(сцепка).............105/,,,,,,,,,,,,,,,,,
5702385e58d3,5510054211e8,Краснодарский край,Кропоткин,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"Скутер в хорошем состоянии,пробег 1430м, торг уместен. Техническая характеристика в фотографиях",45000.0,2,2017-03-16,Private,20b2b156a74a6465159bf814a484154c6d0258d496a7afe035312e5017303794,1139.0,0.03718
72914dad36d3,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Babies H-1 T Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
хорошо будет смотреться в гостиной. /,,,,,,,,,,,,,,,,,
Катерина Шубкина/,,,,,,,,,,,,,,,,,
8486b928202f,b5f13fffa430,Тульская область,Донской,Бытовая электроника,Телефоны,Motorola,,,Motorola V220,В хорошем состоянии полностью исправна +зарядка/,,,,,,,
Весь товар оригинальный,качества A+. Гарантия /,,,,,,,,,,,,,,,,
21e13b702da3,45ba3f23bf25,Иркутская область,Тайшет,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Электропила Rebir KZ1-400,— электрическая цепная пила/,,,,,,,
a2ce05135bd1,b1a61e36c8cd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые женские туфли,"Продаются новые женские туфельки чёрного цвета,размер- 35,материал- замша. /",,,,,,,
d847fd72c3ff,ae0ef1668e52,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль СССР Юбилейная Попов,1 рубль СССР Юбилейная монета 1984года А.С.Попов/,,,,,,,
Продаю за не надобностью./,,,,,,,,,,,,,,,,,
3e83b99f4c6a,97e863670164,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Итальянские туфли,купил в Италии за 300 евро . Фирма Гоод ман,1200.0,20,2017-03-26,Private,6b60d0bc026c4db16b91888f2b164c5ed4ce9e35d2fd90d3939d6fd9a94000ae,639.0,0.0
"Бесплатная доставка и примерка в Краснодаре.\"",500.0,96,2017-03-17,Private,9b8f68223837dac5528f3f7132adeb79568fb22b6fbd1959b2eff0e63a2ba598,571.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,23819,2017-03-25,Shop,8fade627b7e44c90a8bd6efc274fd50d96d16f3ae6e617210fab9640105db514,2906.0,0.08362,,,,,,,,,,
Туника с сердечками 359 р./,,,,,,,,,,,,,,,,,
Гарантийный талон/,,,,,,,,,,,,,,,,,
Гостиница «Кадгарон» расположена в центре столицы Северной Осетии-Алании городе Владикавказ. Отель был построен в 2004 году. Отель является одним из лучших в городе с наиболее удачным расположением. Гостиница представляет собой трехэтажное здание,которое своим видом привлекает многочисленных гостей республики. «Кадгарон» имеет свой неповторимый стиль,отличный от других гостиниц Владикавказа,умеющий сочетать в себе модную современность и изящную простоту./,,,,,,,,,,,,,,
Сборка,"ремонт мебели.\"",500.0,2,2017-03-27,Private,,,0.5,,,,,,,,,
Цена:1500 руб. /,,,,,,,,,,,,,,,,,
f9d653f13553,3b3f42ac0f8d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,100 хлопок,500.0,4,2017-03-24,Private,4085f66e01396213269c77606b1a58f6992523ba38dac0dbe5ddbc22f56d54ca,82.0,0.0
"Размер матраса: 70x60.\"",500.0,12,2017-03-16,Private,e148ff95c5364b06f52ddd2526a0501d191dc73eca5888a5c984012605e7225d,824.0,0.0,,,,,,,,,,
