item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4378a965be08,442b78f76cde,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Состояние новых. На 42,500.0,177,2017-03-23,Company,e275e039734fa4a237e48e745915c3e39a7d83558fc057a6ac1120fe6f90d045,567.0,0.0
Операционная система: Android 5.0.1/,,,,,,,,,,,,,,,,,
2001 8 10/,,,,,,,,,,,,,,,,,
LGA1151/,,,,,,,,,,,,,,,,,
Подсветка интерьера (регулируемая по настроению) - 10 цветов/,,,,,,,,,,,,,,,,,
07edfe205dc1,5bbe01106868,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Stanley stsc1618,дисковая пила/,,,,,,,
"Выезды на Красный проспект и ул. Кропоткина.\"",1000000.0,18,2017-03-17,Private,,,0.0,,,,,,,,,,
Таймер продолжит. работы		до 99 минут/,,,,,,,,,,,,,,,,,
Возможен обмен на авто дешевле./,,,,,,,,,,,,,,,,,
Индивидуальная непереносимость лидокаина или амида./,,,,,,,,,,,,,,,,,
БИОМЕХАНИЧЕСКИЕ СВОЙСТВА/,,,,,,,,,,,,,,,,,
d1a3a390b4be,310409de4210,Татарстан,Казань,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок в посёлке Куюки,наличие газа обязательно,оплата наличными./",,,,,,,
Земельный участок 14 соток,плодово-ягодные кустарники и деревья,ухоженная территория,имеется баня,гараж,. Очень развитая инфраструктура,все в шаговой доступности,школа,детский сад,торговые центры,магазины.  Документы готовы. На сделку выйдем быстро. Возможна ипотека,"материнский капитал.\"",3800000.0,125,2017-03-21,Company,f8747a40048c5b87ecb3f7b25493e67cda10406e1698dee260c96462fc6e52d1,1320.0
Аккумулятор: 1000 мА*ч Li-Ion,7.4 ч разг.(GSM),40 ч музыки/,,,,,,,,,,,,,,,
a7867bcd9950,a314b31726f5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки adidas original,,500.0,32,2017-03-22,Private,594302812f62d94316a62d0ee2ff9cc4ef871cb01e9288c9499fb5af03a94716,468.0,0.0
К.В.Иванов- 1шт/,,,,,,,,,,,,,,,,,
9f2909368d4c,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед Foxx YT, колеса Extronic",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
d0695026ff07,1c14304805e2,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Холодильник шоковой заморозки,"Продам холодильник шоковой заморозки 1400л.(для пельменей,полуфабрикатов)заморозка продукции 40кг за 1 час до -18С, Цена 100т.р.",100000.0,221,2017-03-17,Shop,1943ad581b6e57f8e903aa9d262627aa75c5e66e1c81ab35110dfabd5bafe20f,1197.0,0.0
6ed4c5946cf8,3dc432425521,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки белые Nike,,900.0,9,2017-03-24,Private,1a753cc4a35cb4594a15b0af86c5e003265fd29069e7aea6c48bc64d8f1531fb,451.0,0.80323
- Подготовка к ОГЭ/ЕГЭ/,,,,,,,,,,,,,,,,,
Meizu M3 32Gb - 9 990 руб. /,,,,,,,,,,,,,,,,,
"Описание 5.2\"\" Смартфон Meizu PRO 6 64 ГБ /",,,,,,,,,,,,,,,,,
НАЙДЕШЬ ДЕШЕВЛЕ => ЗВОНИ! Дадим СКИДКУ + ПОДАРОК!/,,,,,,,,,,,,,,,,,
- проведены телефон и интернет/,,,,,,,,,,,,,,,,,
Гуппи-10-15 руб/,,,,,,,,,,,,,,,,,
Гарантия 6 мес./,,,,,,,,,,,,,,,,,
Гарантия 1 год на все iPhone/,,,,,,,,,,,,,,,,,
9a7a28efecdc,7da12e0259e7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новое платье на праздник !,Новое платье на праздник  !/,,,,,,,
6e3c94560d0f,2fca6f0929cc,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I3-2100 и опер. память 2 по Gb DDR3,Продаю в связи с переходом на 1151 сокет. Материнская плата и др. проданы. Остались процессор и 4 Гб памяти./,,,,,,,
14 гр.	5,70р./,,,,,,,,,,,,,,,,
f54e8ee5f5ff,8973fdcf822b,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio 3017,"В отличном состоянии, заменен тач все работает без нпреканий потому как менял сам, в пленке нецарапан( пленку модно снимать имыть под краном) тач чуть наклеен не по месту,   отдам за усилок для авто либо обмен писать везде 24ч",2000.0,63,2017-03-17,Private,600622afddd69970a49152e695279f7ddf23a364934bf13210445b36eb53d27a,2925.0,0.0
cac68c761d93,f91ac2e4789f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг/кресло-качели,"Продам детское кресло-качели фирмы Babyton. Состояние хорошее, отлично подходит для деток с рождения и до полугода. Несколько мелодий, разные скорости качания, игрушки, удобно складывается.",2500.0,2,2017-03-16,Private,0689543f9a3b15676aea33b47a49e9ff2399dd158520227af29a27c42484e3d0,935.0,0.0
В комнате двухспальная кровать,много свободного места для установки дивана или детской кровати по желанию. В коридоре большой шкаф-купе. Имеется современный двухкамерный холодильник,стиральная машина,телевизор,микроволновка ( нет на фото)./,,,,,,,,,,,,,
46c7f417e198,6132fe70f4ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон,весна-осень",Покровский,300.0,16,2017-03-27,Private,2321d839af26bf535cc1b5c87713f9cacb4e98f15e0de999d98bab38e3a87482,84.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
5c2c6e3ed8c0,06362d3f9d8c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на весну,"Комбенизон на девочку. Приятный, мягкий, подклад х/б, утеплён синтепоном. Не успели носить, за зиму выросли. Покупали за 1500. Торг",800.0,32,2017-03-23,Private,cc051db87ccecba039815896110853a82d3a8bf328f50a1aac756ea54d4e4347,83.0,0.0
Размер пластинки: LP /,,,,,,,,,,,,,,,,,
b61d9f77d862,95ec3dabf376,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Новые джинсы р.31,"Продам новые джинсы . Цена ниже , чем стоили в магазине ( остатки после закрытия ). Фото 1и2 - джинсы JEEP , цена 1300 . Фото 3и4 - джинсы GUCCI , цена 1500 . Фото 5и6 - джинсы DVESPID , цена 1200 . Фото 7и8 - джинсы LEVIS , цена 1200 . Фото 9и1 - джинсы LEVIS , цена 1200 . Смотреть в р-не ДК Солдатова . Могу сделать замеры по запросу .",1300.0,482,2017-03-22,Company,e2a822b560e2dca0ed1b3bdbef1e938cabb89c356deec375f911ce7ebc381c25,658.0,0.0
ширина снаружи по подошве 8-8.5 см/,,,,,,,,,,,,,,,,,
Окна - металлопластик. /,,,,,,,,,,,,,,,,,
3ba6be85925d,87c6ac10cdaa,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм деми 80-86,"хороший костюмчик на тонком синтепоне. носили в коляске. есть еще одежда на девочку до 1,5.",500.0,106,2017-03-16,Private,61d1cb2872410ec1bbd5ea47c6518dd58297dc540f08357df085fe3c9a6d09fb,98.0,0.0
