item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d69ddd374ec7,9865c72fa0b7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Турецкое пальто,"Турецкое белое пальто фирмы Armodia шикарного качества под поясок, покупалось за 10000 тыс., одето было пару раз, внутри пальто тонкий синтепон, оно рассчитано на температуру до - 7 градусов, состав на этикетке на последнем фото. Можно стирать в машинке автомат. Оно полномерное, поэтому может подойти на девушку 42-46.",3000.0,32,2017-03-16,Private,48d85674df6b248e275982d21424eafe2a45841a94384b489ab85e0526ac138c,523.0,0.0
• Вибрация при соединении/,,,,,,,,,,,,,,,,,
"2. 1000\"",500.0,17,2017-03-16,Private,f1f574b79b5c3f72afabbdb6f29a8f8e946a4c5c9c3e645f5510e87d0a9f6ea2,96.0,0.0,,,,,,,,,,
5c864c1b9380,62944578d14e,Тульская область,Тула,Личные вещи,Часы и украшения,Бижутерия,,,Серьги под золото,,500.0,5,2017-03-25,Private,fea8efbce9e94c66d2e97958e5ca08b79d15c0950f1d1e987c4350d4fab99afe,2469.0,0.0
*Монтажа и демонтажа различных металлоконструкций./,,,,,,,,,,,,,,,,,
 Выполняем заказы от 20м2 /,,,,,,,,,,,,,,,,,
fe6292c58909,87aaed8683bf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон весенний унисекс,"Продам весенний комбенизон. Расцветка синяя под деним. Верх и подклад из хлопка. Пр-о Польша, состояние идеальное.",700.0,23,2017-03-25,Private,632dbff860883e2421ce8fe2010390dd23d555666a08c118f92841e0646098d9,42.0,0.12152
"Приятных покупок!\"",22700.0,3534,2017-03-23,Shop,345d1bf12610ce35cd489e3615e797f926d690f503276f16da2a91057ffd0943,2368.0,0.0,,,,,,,,,,
2326caf656e0,d5b0d9431213,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-MA770T-UD3 неисправная,"Неисправная материнская плата. Система не грузится, даже БИОС не загружается./",,,,,,,
2816404b5d79,d027662213b2,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,Продам женские босоножки. /,,,,,,,
145 г/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
Ширина от 30 до 80 см./,,,,,,,,,,,,,,,,,
4c49af16cd04,47bd6fbbb586,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Светлое легкое пальто,Белое легкое пальтишко . На девочку 134! На весну и осень.,450.0,5,2017-03-27,Private,23f7cc3615c9e84ae99033534abd7a8d4537aa3b13f951c0c84e89cf07e9b81d,523.0,0.29803
"Торг реальному покупателю при осмотре.\"",18000.0,485,2017-03-20,Company,18aed878203e93b721bf8e9e9174782d9c0aed039f9733cfab309e7b48231f5b,1174.0,0.16212,,,,,,,,,,
70a0fde60aaf,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68 м², 4/4 эт.","\"ЖК \"\"Сосны\"\" располагается по соседству с престижным коттеджным поселком \"\"8 марта\"\". Дом комфорт-класса! Закрытая территория",охрана,видеонаблюдение. Развитая инфраструктура: предусмотрено строительство торгового центра,и фитнес- клуба с бассейном. Удобное расположение неподалеку от важных городских магистралей: Проспект октября,ул. Р. Зорге,ул. города Галле. Вся территория продумана до мелочей: великолепные детские площадки,благоухающие цветники,газоны. Отделка квартиры улучшенная-черновая: стяжка пола под ноль
материанская плата ASUS Z87-K/,,,,,,,,,,,,,,,,,
e807d98442a5,2e08b67c0e0a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные аксессуары,Продаю подставку под шампанское на стол для молодоженов,300.0,17,2017-03-27,Private,c2f111912042d1466427a5e22b715886c364425b389fa77f2566c5303e75d419,244.0,0.0
Во дворе есть дровeник. В огороде - кустарники,земля очень плодородная.  Сам дом 1956 года постройки,площадью 40 кв.м.,обшит виниловым сайдингом. Вода в дом подведена. Печное отопление. Подполье./,,,,,,,,,,,,,,
"Подробности по телефону. Торг при осмотре.\"",500000.0,4,2017-03-26,Private,59a24e25be882b86e4838f531e41bc1a3d0d93df92f2c987d9bd6e52ebb9dc3e,1118.0,0.0,,,,,,,,,,
420103c2a3e6,defb99c3bd97,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Участок прямоугольной формы, огорожен забором. Садовый домик с хозяйственной пристройкой, погребом и туалетом, плодово-ягодные насаждения.Вода для полива с мая по октябрь. Есть возможность провести электричество.",120000.0,1,2017-03-25,Private,,,0.03127
Тахограф/,,,,,,,,,,,,,,,,,
Тип двигателя:4-х тактный/,,,,,,,,,,,,,,,,,
TimelineX 4820TZ/,,,,,,,,,,,,,,,,,
Подозрение на утечку хладагента./,,,,,,,,,,,,,,,,,
07c78fa6107c,fc2231bb4bb8,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Другое,,,Лавочка,,2500.0,4,2017-03-19,Private,ed47811b11d44c3b08e0d8040d1e1632ce062aaaf9664face4678456b42494a1,1323.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
b2ddfc404463,420475023f11,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сололифт Grundfos Sololift 2 WC-1,"SOLOLIFT2 это уникальная серия компактных канализационных насосных установок, облегчающих слив стоков с любой бытовой сантехники вне зависимости от системы самотёчного дренажа./",,,,,,,
- 2м - 27 штук - цена 3000р за штуку/,,,,,,,,,,,,,,,,,
0fd5d3651391,6493e584cb4e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чучело огромного лося,"Чучело головы огромного лося,редкий экземпляр.",30000.0,1,2017-03-28,Private,2d704b84875dd58602c5e44346a99909ad27230142d50aea4bd738b3760c7adc,1614.0,0.17681
Платье синие в белый горошек./,,,,,,,,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,,
Напряжение питания переменного тока частотой 50 Гц,В	220/,,,,,,,,,,,,,,,,
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,,
Помощь при вождении /,,,,,,,,,,,,,,,,,
Изделия сертифицированы!/,,,,,,,,,,,,,,,,,
Показания консоли	скан,время,дистанция,скорость,обороты в мин.,калории,пульс,время,фитнес-тест (Recovery)/,,,,,,,,,
d55eda4c2840,73837747db9d,Ставропольский край,Ставрополь,Хобби и отдых,Билеты и путешествия,Путешествия,,,Голые в Архые,"ОООууууеееее! В Архызе тепло и замечтательно! А значит - самое время устроить сногсшибательный спуск в купальниках, да плавках! Да-да, ты давно хотел поучаствовать в подобном! Давай собирайся, готовься) 25 и 26 марта - будут голые в Архызе! Будем катать в купальниках, да плавках! С нас - крутые фото и видео, да потрясная компания! Летс гоу!/",,,,,,,
9abe5c19a414,748ed602a82e,Красноярский край,Красноярск,Животные,Птицы,,,,Куры 5 месяцев,В продаже куры 5 месяцев начинают нестись до 320 яиц в год,460.0,24,2017-03-25,Private,916676174d844676ca94bb013000dc7b275e562306609a25209b07cbbc7a3e82,2214.0,0.73523
Действует программа Trade In (обмен вторичного жилья на строящееся). /,,,,,,,,,,,,,,,,,
Вилка: 	Zoom 386A,пружинно-эластомерная/,,,,,,,,,,,,,,,,
37642999a171,430f5a858703,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.1 м², 3/9 эт.","В продаже уютная, солнечная и очень аккуратная квартира с хорошим свежим ремонтом. /",,,,,,,
Нас можно найти в поисковых системах по запросу:/,,,,,,,,,,,,,,,,,
Стандарт-GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
Выход HDMI/,,,,,,,,,,,,,,,,,
8b948354329e,b81af4c35873,Челябинская область,Озерск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу panasonik KX-MB 763,ПРОДАМ МФУ PANASONIK KX-MB 763,6500.0,37,2017-03-16,Private,52040c32e7b017e2c2f49c2f130d0ef033b1ac87778531e8b1b9020cfcd0c8bc,2773.0,0.0
