item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
507aaae1f932,75fd85ea14d6,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор \"\"фабрика печенья\"\" плей до\"",,400.0,2,2017-03-19,Private,6d48f88c2d130eea8f5f4a33865b59334ad56896f461960c9d79fa8c1acc4a82,922.0,0.0
38a3ea1334c6,c1ffdf4da7e1,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Продам Сансевиерию,"Продам отростки от маленьких до больших. Также можно приобрести большой цветок (из нескольких отростков, до 6-10 штук в одном горшке)./",,,,,,,
— 3 П-образные ножки с пластиковыми наконечниками,плотно стоят на полу/,,,,,,,,,,,,,,,,
"Бобины имеют разный вес и стоимость.\"",7000.0,45,2017-03-22,Private,367e6862f2bc07f97ac9b176cbc850daef2965c5eccbda5ef6330b922b75c120,2485.0,0.0,,,,,,,,,,
ded9c3ec8ced,5c952c45f666,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Босоножки Капика,"Продаю б\\у босоножки фирмы Капика в очень хорошем состоянии. Удобные супер, натур. кожа, ортопед., липучки работают четко. Какие-то потертости (по стелки) есть, т.к. кожаные. По стелки почти 17 см.  Инф. по телефону.  (на сегодня новые стоят 2500 т.р. и выше, вот и сама сейчас ищу б\\у большего размера.)",650.0,16,2017-03-18,Private,0ab3be63bceb2dee7ae66c0ae9859a840cc519251d192c76447d55ec147f3966,44.0,0.0
5e4fd0d8c89f,3edbe22f7b3f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Памятник на могилу,"\"Продажа памятников из гранита, мрамора, \"\"крошка\"\"/",,,,,,,
1d8ec7a241cb,56213a6cead6,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,500.0,8,2017-03-23,Private,dd02fbb8e47049e1d1f2ce4ab4e542375b945be1cb8d1066de474429a17b7862,504.0,0.0
3b2874e78df6,656099cfdc1e,Калининградская область,Донское,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Жимфлекстор(Gymflextor). Сделай тело,Видео инструкция в комплекте.,1000.0,19,2017-03-26,Private,f2edc8e3049ade4675a00be90c3f0fe30fc65dfb19dd7bf72b95d34eb669cd1d,2648.0,0.0
Шаг точки по горизонтали: 0.248 мм/,,,,,,,,,,,,,,,,,
e5c76009b80c,5da0c3d9630f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские ботинки на сейчас р.39-40,"Продаю ботиночки женские на широкенькую ножку!  Размер 39-40 ,надо мерить. Состояние на 5.,замки все на месте,не пошорканы ни где.Практически не обувала,продаю просто не надо,занимают место в шкафу",400.0,178,2017-03-22,Company,68b7ba03da3d3b63f943bb52aab6ffa570aa3630ca068fc851505c2267037565,438.0,0.80323
76f0114a307f,e4f7737d0dc7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кеды,Кеды адидас Новые！,1000.0,16,2017-03-25,Private,b10b2383ccad367b182201ac14bb9308b8d8349b27e53b40e7fb31da3962960e,468.0,0.0
12479138b9ea,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Nike tn +, оригинал все размеры 19",Кроссовки в наличии в городе Челябинске./,,,,,,,
ef58ab6e23a0,6fa91c589f7e,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,Множество машинок в хорошем состоянии. Цена от 30 рублей и выше.,30.0,117,2017-03-20,Shop,f9917335bc500d249adc9b4aa6b454427ff33c8e66c8af4ec1bf647ab38a61c9,919.0,0.0
👯Дорогие мои #лакоманьячки создавайте идеальный #маникюр с @malina_nail_stav 💋 с нами это доступно! 😊/,,,,,,,,,,,,,,,,,
9e4bea611194,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шатун аналог GSH16-28 бош B10417,Продажа и замена шатуна аналог GSH16-28 БОШ B10417/,,,,,,,
Салон чистый,трансформер,в салоне не курили,животных и детей не возили. Ездила девушка,аккуратно,двигатель не напрягала,по гололеду и соли не ездила./,,,,,,,,,,,
"Продаю срочно!!!\"",14700.0,48,2017-03-27,Private,6cfdac587d90fe6f13861e2d606cbf8c9bb3c5486f230bbdca67b4b8d90a651a,3054.0,0.12323,,,,,,,,,,
e2602d859b97,7403814c1689,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 207 м²","Продается 2-этажное отдельно стоящее здание 206,9 кв.м кирпич облицован сайдингом на участке 450 кв.м, в городе по ул. Восстания. (остановка Солнышко). Строили для себя!!! Качественная теплоизоляция: очень тепло зимой, прохладно летом.  Телефон ГТС – 6 номеров./",,,,,,,
материал игрового поля - стекло-зеркало./,,,,,,,,,,,,,,,,,
122cd2f0852d,8f17186a0bb8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Красивая летняя рубашка на мальчика 8-9 лет,"Продам рубашку из Тайланда, надевали 2 раза, х/б. Рост 110-122",100.0,69,2017-03-15,Private,b784625eb0f93a38fc0118bf8ff4e2fce30b5e8423ef856c567775752d0fe456,635.0,0.0
• Электрические зеркала/,,,,,,,,,,,,,,,,,
Достигаю эффективных показателей контекстной рекламы за счет ручной настройки (без автоматизаторов) всей семантики,минусации,а также написания заголовков и текстов./,,,,,,,,,,,,,,,
64897165890d,ee9c68a5393d,Омская область,Тара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","на разбор. имеются двери в сборе, нет водительской. обшивки дверей, кресла перед зад,крыло правое зад, стакан с номером и документы +страховка. привода, рычаги, суппорта, ступицы перед. балка, троса ручника, цилиндры тормозные и главный, барабаны ступицы новые, коленчатый-вал, моховик, гбц с термостатом от Гранты, моторчик печки, вентилятор охлаждения радиатора, моторчик привода дворников,",,1,2017-03-15,Private,,,0.04183
"Скорость до 65 км/час.\"",37000.0,1,2017-03-25,Private,5180a299494ad2cde9179d34ab3a40d54b2abdca4f7ef279aa5399ba9ba19fe3,1139.0,0.0,,,,,,,,,,
097f3ed3880d,0d345660352c,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термос СССР,Без колб. 2 шт.,200.0,108,2017-03-28,Private,25ccc657c0f8f7575c2e957bcbe579bb9dcaf8143e9abe259778fe7f6a67f403,2588.0,0.0
"Печать  упакована в подарочный мешочек.\"",8500.0,245,2017-03-16,Company,2efe40a2b7c87a2e4e9f92ed309dbb2c81be4d962b23b6772625783d7e613e1a,1618.0,0.0,,,,,,,,,,
Скорость вращения при отжиме: до 600 об/мин/,,,,,,,,,,,,,,,,,
6244dd46a4a4,f809f70c3caf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская брендовая одежда,- Платье BGN (р-р S) - 2500 руб./,,,,,,,
Весь ассортимент в нашей группе Вконтакте/,,,,,,,,,,,,,,,,,
Гриль	есть/,,,,,,,,,,,,,,,,,
Арендная плата не высокая,часть площади сдано в субаренду. В данном помещении есть возможность расширения,как по площади,так и по ассортименту. /,,,,,,,,,,,,,,
2 день/,,,,,,,,,,,,,,,,,
a5ee76754cf5,1c83f36cf765,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Игры,,,Dragon 6298 Sd.Kfz.234/1 Schwerer Panzerspahwagen,"Новый набор, все на литниках, запечатанный в пакетах с заврда",2700.0,4,2017-03-18,Private,8decbae5f6289cceb66020d5f3800ff0fbbc2b216594dca5b6d0a5544674d1b4,2411.0,0.0
· Дверь квартирная: металлическая (одностворчатая)/,,,,,,,,,,,,,,,,,
868d115b0047,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Новые Туфли Flamingo XT4853 черный, р.28-38","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
