item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
24feba284521,071c4b753a20,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,"Avon Togehther туалетная вода, 30 мл","30 мл, в упаковке, новая.дешевле чем в каталоге. в подарок шоколадка)",500.0,29,2017-03-24,Private,eb19c33afbb7c71d6c1bcf2011a36fe009cf9966d40624596be292122021e8cf,771.0,0.0
"Небольшой торг.\"",1600.0,15,2017-03-24,Private,c2f9508dd4ba90cad35de5419ebbc0ca771df09c565ba9c351adb471bab3aa48,2888.0,0.0,,,,,,,,,,
041167481ddb,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 1000 м²",Предлагается в аренду новый отличный склад на Алексинском ш./,,,,,,,
"Выезд и консультации БЕСПЛАТНО!\"",,27,2017-03-22,Private,e94429acf9b2fb8904ced8d9e89150f09ca2cd2d597b7b3af122a5a629745350,2222.0,0.4,,,,,,,,,,
a90dbcc66061,6e0a0e739e24,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Штанишки,"Все новое!доя девочки и для мальчика.Размеры разные.цена договорная,все вопросы по телефону",200.0,204,2017-03-17,Company,8c4c63d21b56062e12c46cd5f89171bc4578d3ffefb206041bbc01b825b7b589,119.0,0.0
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,,
- Спортивные накладки на бамперы/,,,,,,,,,,,,,,,,,
Шины - 425/85R21 (1260x425-533p)/,,,,,,,,,,,,,,,,,
Магазинная цена была 1690 руб./,,,,,,,,,,,,,,,,,
8fd1523bc6b0,eca9dca63100,Удмуртия,Завьялово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/2 эт.","Комнаты изолированы,санузел раздельный,большая лоджия./",,,,,,,
Заднее сиденье с раскладной спинкой в пропорции 60/40/,,,,,,,,,,,,,,,,,
"Фото 1 - паровозик \"\"Радуга\"\" по принципу пирамидки - 150 руб.;/",,,,,,,,,,,,,,,,,
019c6caf7bbf,35760dc5fd52,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Утепленные резиновые сапоги,Продаются детские резиновые сапоги в отличном состоянии. Носили 1 сезон.,300.0,10,2017-03-22,Private,44af7027fdbdebfe50389004cfb88605afe32c0267793bcd41533ea081d0e4d0,2640.0,0.0
Садовые летние дома отличаются маленькими размерами и небольшой стоимостью,как правило,делаются с одним этажом,и возможностью сезонного проживания (с апреля по сентябрь). Садовый дом,построенный по каркасной технологии имеет обычно одну-две комнаты и хозблок,и станет удобным и уютным местом отдыха для Вас и Ваших близких. Садовый дом при желании можно построить с мансардой./,,,,,,,,,,,,
8cbbb0ff54dc,1eda8e5d10a2,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный развивающий коврик,"Продаю развивающий коврик,В отличном состоянии!торг",1300.0,27,2017-03-17,Private,3db53dfc1675fb9ed422cfe2bfa53dce50ea8f28e7e3bdacb55a9be1b6922624,882.0,0.0
 Блок питания для игровых приставок Dendy/,,,,,,,,,,,,,,,,,
"Модуль cisco GLC-T 30-1410-03 в количестве -30 шт.\"",,27,2017-03-27,Company,8f8e1a9e544c7ba641a48f7537c3682c9fbc41ac406a293f7a06b39954829f52,2806.0,0.0,,,,,,,,,,
Машина в хорошем состоянии,"я хозяин ( оформлена на меня)\"",120000.0,45,2017-03-18,Private,c87e0116128df3ac2942bd546ee4721f958ee425bbd8e324f159014020cfb57b,2264.0,0.7376,,,,,,,,,
edb9e62eec7b,8fba77e5af21,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"штанишки теплые размер 17, длина 55см, объем 44см.в отличном состоянии",150.0,35,2017-03-15,Company,97bb97cab4e859ae7afa440b5202c099c4bccde7032d9484086fd3e9d5464c9a,116.0,0.0
9ae8220d2cd8,dba33dae4485,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 7/9 эт.","Продам квартиру в 9 литере в ЖК на красных партизан, находится посередине дома, не торцевая, окна во двор. Хорошая предчистовая отделка. Есть гардеробная почти 6 м2, лифт ОТИС. Ключи в течении месяца. Дом на сдаче/",,,,,,,
fbc2b399d986,124c70ef4be4,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполню 3-ндфл,"Предлагаю услуги по заполнению налоговой декларации 3-НДФЛ для получения имущественных вычетов (при покупке квартиры, при покупке квартиры по ипотеке), социальных вычетов (за лечение, обучение свое или детей), а так же при продаже автомобиля, квартиры (находящихся в собственности менее 3–х лет). Предоставить документы (фото, скан) можно по эл. почте VIBER, WhatsApp.",300.0,29,2017-03-21,Private,8ad904b80e1e50f4f32ab4d3a16a9d30b33c7caade62be632b8664a5c5645f14,2261.0,0.42857
"Для просмотра всего ассортимента группа вk sporthub74\"",2990.0,1116,2017-03-18,Company,ea8a2df1d7751eab19a9b57de04459bf890eeba725ff1d6cee1adf8a5877b576,457.0,0.0,,,,,,,,,,
54ce60fdb33c,2fc4b470c984,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Конструкции из гипсокартона,Конструкции из ГКЛ абсолютно ЛЮБОЙ сложности. Работа с дизайн-проектами. Качество гарантировано! Цены договорные.,,30,2017-03-21,Private,8797c30bd34590511585841204e95736f855b712204bcdefb25587aa4d788730,1373.0,0.4
"- Регулировка руля (в 1 пл.)\"",2694000.0,106,2017-03-18,Shop,0ba814f2377b21bfcdb48e594dbcff8b97a2de26fe59fc4c222c6fee1cdd8a17,1118.0,0.14254,,,,,,,,,,
пр. Ворошиловский,37/,,,,,,,,,,,,,,,,
Бесплатная установка при заказе до 1 апреля /,,,,,,,,,,,,,,,,,
529119ee5885,9f868605804a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 29 м², 2/2 эт.",отличная квартира все коммуникации дом постройки 2011 ремонт есть нужен косметический ремонт рядом транспорт магазины,1100000.0,757,2017-03-20,Company,b5d0d2d3a2a08379aee74ac2d7a716d0073303e1be208d87c008c802879beefe,1396.0,0.0
d24aed7be51d,80fe590944f6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,"Совершенно новый, купили один, второй подарили",300.0,33,2017-03-19,Private,bd6bb13d1f4d2fb9ded4b6e32ed756b59235117cd71e8e732df54f0c43303cf0,820.0,0.0
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Балкон остеклен /,,,,,,,,,,,,,,,,,
e465b5023350,2883b3b6b705,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые Минимен / дандино р 30,"Новые сандалии minimen / dandino , натуральная кожа внутри и снаружи, ортопедически правильная подошва, супинатор, жёсткая пятка, = 1700",1700.0,733,2017-03-28,Company,ca4817d17353f4c25624ae727adaed65168e78c75d73d8842d7143fb17c1db53,44.0,0.0
9e61feccd285,756cdfd8c728,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Продам детские джинсы и брюки новые,"Продам стильные  брюки и джинсы на девочку 8-10 лет, новые очень интересные,дочь выросла,не успели понрсить.",300.0,8,2017-03-20,Private,4318869ee11c823daf46aeb8d5ae982a063f5b7cc25700e373d33e53497fcecd,586.0,0.0
Колесная формула: 4х2/,,,,,,,,,,,,,,,,,
0aa7b4482aa5,2684fe7b4cb3,Челябинская область,Челябинск,Услуги,Предложение услуг,Искусство,,,Татуировка tattoo,Данные фотографии мои работы! Вы можете увидеть качество моей работы увеличив фотографии. За подробностями звоните по телефону отвечу на все вопросы.,1500.0,23,2017-03-24,Private,c496ee4f1c3a0dd3660273ae468dc1e0e696c0176d3d30674a3866db6d0a6391,2274.0,0.125
55794a61eb70,219866fef9f9,Челябинская область,Фершампенуаз,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,Внутри обшит вагонкой,55000.0,10,2017-03-25,Private,,,0.14908
-Ковры салона./,,,,,,,,,,,,,,,,,
Рабочие тормоза	гидравлическая блокировка/,,,,,,,,,,,,,,,,,
0af647ac8502,88e9c4b5095b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам банку краски,открыта.не хватает 2 литров..белая.не мажется,1500.0,195,2017-03-19,Company,f8be7ec4ab8f15396c7cd459f4dfebb55af3366ac8b5e973b38f997aa6be9961,1293.0,0.0
912710be87c9,53a530cd2a0f,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флэшкарта 128GB,Продам новую флешку./,,,,,,,
2abbbdf31b7f,b2cc3a4227b7,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Семья срочно арендует на длительный срок 3-4 к.кв-ру ,желательно в новом доме,р-н Храма,гипермаркет Линия,ТЦ Арена,Аксиома,Сонет.Мебель,бытовая техника,уют,чистота обязательно.В свою очередь гарантируем своевременную оплату,следить за порядком.Просьба звонить только собственникам.",,151,2017-03-22,Company,,,0.7682399999999999
