item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В комплекте весла,сидения,реечный настил./,,,,,,,,,,,,,,,
9fe3ec079905,1bb89f0a04b2,Челябинская область,Челябинск,Для бизнеса,Готовый бизнес,Развлечения,,,Клуб виртуальной реальности,Продам  Игровой клуб с шлемами виртуальной реальности (Sony playstation VR и HTC Vive)/,,,,,,,
76ca1f788c79,ab39dedc8da3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье со свинкой пеппой,"Платье со свинкой пеппой, подойдет от 104 до 116, даже может и 98 нормально будет, на фото нам 4 года, рост около 100см",1000.0,411,2017-03-25,Private,751997300bc87b9b71cb4f84659d1a88e98b303d7ae6a03378593cc6f270405b,1010.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
AHAR+ - специальная износостойкая резина на подошве./,,,,,,,,,,,,,,,,,
смесительный узел TSU-3-40-4.0 = 1 шт./,,,,,,,,,,,,,,,,,
Способ крепления автокресла/,,,,,,,,,,,,,,,,,
ebb8077a4723,166bc23fe87d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,В отличном состоянии. Рост 128. Съемная флисовая подстежка.,600.0,26,2017-03-21,Private,cb00052bb703be7f4bd8a2d88ba03ddd413883664ded93fcc6b1f6865d1b0802,52.0,0.0
c37e7f38b105,75fc0627c96f,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Бижутерия,,,Колье,Состояние совершенно нового украшения. Район ТЦ Арбат.,70.0,25,2017-03-16,Private,b583dd04feaf15592e6944f19b890009ba695b677ee8d4ffa872e7e4cc7d39ff,14.0,0.0
d3b3e8a302b6,a1f9186ebf8d,Краснодарский край,Хадыженск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Новый прицеп проехал от магазина до ГАИ,95000.0,24,2017-03-27,Private,a502a2cfe8e5b4e1a0b6e444c3c50e4104d8cd59b6cdd3f559d8d8dfeae0ad5b,1131.0,0.0
Беспроцентная рассрочка./,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
f6d0987a879c,fee6b72104d6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка с коротким рукавом мятного цвета,Продам рубашку мятного цвета./,,,,,,,
Сборка и Монтаж – Только качественно и надёжно!/,,,,,,,,,,,,,,,,,
В коллекции игрушек вашего малыша наверняка есть милые зверушки,куклы или герои любимых мультфильмов. А как на счет Троллей? Эти существа из сказочного мира ведут скрытый образ жизни,прячутся под мостами и не очень-то хотят знакомиться с чужаками. Почему же они стали такими и правда ли то,что о них рассказывают? Чтобы получить ответ,"достаточно познакомиться с коллекцией игрушек \"\"Тролли\"\"./",,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3300.0,2216,2017-03-17,Shop,b272e1852c098ad7e92b23f18d0a4eb700dbfcbea2abae0acfbf80d31ba026c1,451.0,0.1184,,,,,,,,,,
Цена: 1590р за 1гр/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
- Печатные и медиаматериалы/,,,,,,,,,,,,,,,,,
e0f285eb96a9,58601fba240d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"\"Куртка\"\"adidas\"\"50-52\"","срочно продам отличную куртку! сезон-зима,весна. В очень хорошем состоянии. размер стоит l,подойдет с 48 до52,нужно мерить.рост стоит на лейбле 174. верх куртки-плотная горнолыжка,внутри синтепон,теплая. без капюшона.",1000.0,20,2017-03-16,Private,a2992352e0725bba90fb016b1f7e6fd9fd2bd54cc21d7f824851ce764d4231cf,665.0,0.80323
Привод: нет/,,,,,,,,,,,,,,,,,
Пр. Строителей 117,вход №2 (Hammer Fit),3 этаж,офис 351. /,,,,,,,,,,,,,,
"Стоимость 11 млн. руб. торг\"",11000000.0,8365,2017-03-17,Company,4330634d88969348e7742e0cabd61b12c0af2da73895bc4ed792b668a5e3b215,1397.0,0.0,,,,,,,,,,
Газель термобутка (3000Д*1850В*2020Ш) 1,"5тн\"",280.0,9,2017-03-16,Company,b8389179dee94ac842ca14f2852b8f13931bfb84754bb1bc63f6c3a927c2292a,1176.0,0.875,,,,,,,,,
691a04e8a1eb,b8928075d5b7,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки весенние,продам ботиночки в хорошем состоянии. фирмы котофей. По подошве 17 см. По стельке 15 см.,380.0,24,2017-03-22,Private,19e819c18dd8e271301a89425caf0ed81686b103a27757b4105e6e50839f08b7,47.0,0.0
Самовывоз по адресу 9 мая 20,"технический отдел \"\"Аверс\"\"","вход со стороны двора.\"",7700.0,23,2017-03-22,Company,5b9c18e9069ccd4fa4b412d002ba034f9ecd605629b980811401bc04ec8ad3c7,2865.0,0.1744,,,,,,,,
Фокусное расстояние (35 мм эквивалент) 	35 - 140 мм /,,,,,,,,,,,,,,,,,
0a4f708d59d0,9b3355b1d358,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,"Продам платье вечернее,с красивой спинкой,очень красивое!",400.0,8,2017-03-17,Private,3a40c0f5ec17b56720023bc462937d1b32094fba7a8f25e23ef2bb014044a5e1,572.0,0.0
203a6a283723,257a86994ab4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"Туфельки одеты пару раз на утренник, полностью кожа, состояние новых",1000.0,54,2017-03-15,Private,21306de700c874eb2864a7f646226d10a8a9b7da6db17db6a7abbfd2ffed6bb4,87.0,0.0
9e8ff5e09e26,c91b3f227fb4,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Чехлы для джойстиков,"Новые, продаю 2 шт. Садятся идеально!",200.0,1,2017-03-19,Private,dad7b0e9c5df5c88378b922f4d6482e7d779cd61f19e1911b22c965e63fd0e4d,2831.0,0.1057
— Установка с гарантией 12 месяцев от 1 600 руб./,,,,,,,,,,,,,,,,,
состояние хорошее,"все работает\"",1999.0,9,2017-03-17,Private,8d587151516fd4f18e960d006606e47a63990fcb31a58c7eec77a2579fc826a3,2877.0,0.76786,,,,,,,,,
1051f63ead52,a415734dea3a,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 19.1 м², 2/3 эт.",Действует сезонное предложение!/,,,,,,,
c00379a7897b,41bc003c42ba,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бежевое кашемировое пальто,Пальто с кожаным поясом. На весну-осень. Торг,2000.0,38,2017-03-21,Company,90c8a5069cdebfb5ba9553724d9e32ac04f0e9c1ccd946b9d153a8dc305078ed,523.0,0.0
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",38990.0,175,2017-03-21,Shop,08c013a01971c67f051c40c3c24141e6314cf1032502a4d116e34f4d486ec6f7,692.0,0.0,,,,,,,,,,
Хладагент	R410a/,,,,,,,,,,,,,,,,,
Разрешение (макс.)	1280 x 1024/,,,,,,,,,,,,,,,,,
ef3778c99838,35fa7777c36c,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Prox Mobile 7-Seven 607MLS тест 1-10,"Продам PROX Mobile 7-Seven 607MLS тест 1-10 (рокфишевый тревел,7ми-частник)Одна рыбалка,сломал по своей ошибке,отремонтирован./",,,,,,,
7fff49a98eba,daa6926a48c2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,600.0,56,2017-03-18,Private,ad39c12060fcfcea51c37e117d3cff5aa772fae3b7a115698f2c830c3fbdf3ab,81.0,0.0
Передний переключатель     Shimano Tourney TY10/,,,,,,,,,,,,,,,,,
e5538eb484d1,c9cf3e106716,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"Продается садовый участок ДНТ Алмаз (малое поле). Новочеркасское шоссе 17 км. От ТЦ МЕГА 4 минуты Участок 6,25 соток. На участке металлический бак на 3 куба. Проведены трубы по участку, полив по трубам. Вокруг все участки жилые.  Забор сетка рабица по фасаду. На участке фруктовые деревья, кусты. Участок ухоженный. Товариществу 30 лет.",500000.0,43,2017-03-18,Private,,,0.0
═════════════════════ Buy&Sell ════════════════════════/,,,,,,,,,,,,,,,,,
8f759e1864b9,bd86b6fe5996,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект для мальчика,Костюм на теплую весну/осень или для поездок в машине зимой. Состояние отличное. Размер 6-9 месяцев.,450.0,11,2017-03-24,Private,375a87054d7746c3ce21c50aae230f029ee2f307cab9984a4fffbdc862d99205,98.0,0.80323
76161e2b2d38,70cc529385d7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,Боди зеленое Ёмоё новое 80 размер 200 рублей /,,,,,,,
