item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть другие модели,"стучитесь в whatsapp или звоните!\"",4800.0,1074,2017-03-21,Company,84bce85db2b812259fdbce9104b7743339acd22f5e912d3988819389a8de221f,1002.0,0.0,,,,,,,,,
Все это обсалютно в рабочем сост. и без проблем./,,,,,,,,,,,,,,,,,
55a9595b151c,d5627fd0785d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мальчика 150-155,"\"Очень легкий пуховик \"\"The north face\"\" сейчас носить. Стирала один раз средством для пуховиков. Б/у 1 сезон. Подходит до 155 примерно. Сейчас сын 158 маловата. Воротник стойка",в него убирается тонкий капюшон. Внутри 2 кармана (1 на молнии). Впереди 2 кармана на молнии,"все видно на фото. Цвет черный.\"",900.0,60,2017-03-18,Private,8d91c57ee40700ecd790a058b3134a8fef4378022031e8baf009263cc07e69b1
Характеристики мини-видеокамеры/диктофон Mini Dv World Smallest Voice Recorder /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ ПРОИЗВОДИТЕЛЯ - 1 ГОД/,,,,,,,,,,,,,,,,,
"Есть и другие ноуты на запчасти\"",1500.0,217,2017-03-27,Company,4298f19952834a381e803672042aec363af313588d9a10d15ed5fbc0383d7206,2963.0,0.76786,,,,,,,,,,
e71982dd6c64,8673d0037023,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Из окна вид на детскую площадку и детский сад. Теперь вы всегда можете видеть, чем занимается ваш ребёнок на улице. Минимум мебели и максимум простора для ваших идей. Есть вся мебель первой необходимости – стол, стулья, кровать. Квартира в панельном доме в тихом районе вдалеке от дороги. До остановки пара минут ходьбы. Соседи отзывчивые и дружные, вы всегда можете обратиться к ним за помощью. Квартира на верхнем этаже – это лучший вариант для тех, кто любит отдохнуть в тишине после рабочего дня. Вы можете быть уверены в отсутствии посторонних шумов с этажа выше.Возможен обмен на двухкомнатную с доплатой./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d6143b6bd541,d366becba94c,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,,8000.0,141,2017-03-26,Company,27b8152ab3dfbd81efe329a88df7fff43d2f67520988eaab6d3458c4b4d949df,3033.0,0.0
Документы готовы. Чистая продажа. Свободна от проживания. /,,,,,,,,,,,,,,,,,
видеокарта INTEL i945GME 256Mb/,,,,,,,,,,,,,,,,,
Масса аппарата отопительного,кг	90/,,,,,,,,,,,,,,,,
Коммуникации /,,,,,,,,,,,,,,,,,
В Ленинградском,центральном районе желательно с автономным отоплением./,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
7d669412b816,20268282447c,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2001",автомобиль после сильного дтп все в порядке с глупыми вопросами не звонить!!!,100000.0,3702,2017-03-16,Shop,9200b56fa2e9d90f3609113c68ce85a8171dcbedc3251a924fbfbdd7bff7cfc9,1116.0,0.43262
ca36d3dcdf69,520b46bdb877,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики детские. Размер можно изменить с 30-36. Силиконовые колесики,на подшипниках. ТОРГ.",300.0,27,2017-03-19,Private,ea3269eb7468702bc53e3b0f4b0147a2ca846af6982c922dbcd18fbb31d8594d,2653.0,0.82668
- Огромная кровать,/,,,,,,,,,,,,,,,,
• Ethernet/Fast Ethernet: полный дуплекс/полудуплекс/,,,,,,,,,,,,,,,,,
Три доступных игровых и обучающих режима игрушки-щенка «Ползаем вместе!» соответствуют разным ступеням развития малыша: период игр в положении «лёжа на животике»,в положении сидя и ползком. Для детишек самого младшего возраста спереди имеется большое зеркало,позволяющее малышу изучать собственное отражение в положении «лёжа на животике»./,,,,,,,,,,,,,,,
b4bf62827261,0c43c53722a2,Краснодарский край,Новороссийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Продам планшет в хорошем рабочем состоянии /,,,,,,,
Исполнение: в шумопоглащающем кожухе; Бак,л: 101; Расход : 239/,,,,,,,,,,,,,,,,
7) Морозильный ларь Снеж 6 корзин 28 000 руб/,,,,,,,,,,,,,,,,,
d596a306be0d,79f376b29190,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон детский,Продам полукомбинезон для мальчика фирмы KIKO теплый в хорошем состоянии. Размер 86 (но больше 92),1500.0,8,2017-03-18,Private,adc0dcca29c7b115d1d03b29df07e08bf93f3f08a5ba9c387ca012b28db695b1,50.0,0.0
Конструкция/,,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ\"\" : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",329000.0,3606,2017-03-25,Shop,a363e26cc4ae95dc22db855a46ea1bc2a17f1836fd8fee920e3108b619ad3c67,1118.0,0.06085,,,,,,
Р-к ПЕРЕКРЕСТОК - 1,бокс 21,/,,,,,,,,,,,,,,,
835b387f8227,1eec4bac6749,Волгоградская область,Петров Вал,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продам Дом с большим участком земли. Газифицирован, все удобства есть.",350000.0,18,2017-03-24,Company,,,0.0
65ab07d55b6a,169d5d06b1ff,Красноярский край,Курагино,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель бортовая,грузоперевозки газель.,1000.0,14,2017-03-20,Private,,,0.0
0db0dd0c20f0,d19e27ae482f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор,Новый,400.0,15,2017-03-18,Private,d4a4c6a87da4d7a0d7420f90c8f0a2ab34c19fd06dbf4b0c98115a2f0d9d7e6d,994.0,0.0
WG320240C0-TFH-VZ				4	2200/,,,,,,,,,,,,,,,,,
Аудиосистема с CD,MP3,6 колонок,управление на руле/,,,,,,,,,,,,,,
fb6ea79b5ac4,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 14 м², 7/10 эт.",Акция от застройщика!!! Квартира вашей мечты в г.Сочи!/,,,,,,,
210e1fe8107a,3c20b000fa3d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые натур. кожа,"Новые!!!! Натуральная кожа, со стразами, ул Димитрова",1500.0,49,2017-03-22,Private,a17f340ccd0c440f0db54088b1807548cf653dee5b53897e9d1927b7ec63e9dc,504.0,0.0
cd929b1df898,ea1c49c3eb60,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"42 размер . Покупала за 5700 , одевала пару раз",1000.0,24,2017-03-20,Private,e8980776235230a28c279b91c7e712b2edef3691c87804dfbc78917aaef69ce3,386.0,0.0
