item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Format 1313 (2016) – еще один представитель экстремальных хардтейлов начального уровня. /,,,,,,,,,,,,,,,,,
Вам не придется проходить трудный путь становления в новом для вас бизнесе,для вас уже раскрутили номер телефона,личный сайт,группы во всех социальных сетях/,,,,,,,,,,,,,,
d62aa2e93f6d,5481089bbcbb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Guess,"Носила 2 раза. Отсутствует камушек на брелке, но это исправимо. В целом состояние на 5+ . /",,,,,,,
Камера/,,,,,,,,,,,,,,,,,
"Гарантия 10 лет!\"",,477,2017-03-20,Company,aa13bcc0c0f970d353c4fab487062fc5259fb02bcef8976abaa2bbe9ff7bb662,1282.0,0.0,,,,,,,,,,
486692b0c4e6,84671cb1deb1,Ростовская область,Шахты,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Портативное зарядное устройство на 5000,Продаю портативное зарядное устройство покупала его за две отдаю за 500 очень удобное в дороге,500.0,43,2017-03-16,Company,,,0.27271
"Передача монет при личной встрече в Челябинске. Возможна отправка по России за счет Покупателя при условии полной предоплаты.\"",1720.0,29,2017-03-25,Company,73acec9d6ddf6f53b8995ebc469a6f23acb3dd6e5cbb87cc9b04d92c22533f67,2419.0,0.0,,,,,,,,,,
ac9be4f92446,b45fbb9c36f7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно для каратэ,Продаю кимоно,500.0,67,2017-03-17,Private,a8b7f5150b33cd462118ebc8031de45acd00eda07897666a113c82001f4a6e70,2620.0,0.0
36013b50b9af,79ee230af5db,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кровать 90/200 и 2 кресла б/у,"Продаю мебель б/у. Кровать ширина 90 ,длина 2 метра . Пружинный матрац. Спинки полированое дерево. Цена - 2950 тыс .руб. А так же  два кресла с высокой спинкой,очень удобные -2 штуки. Мебель в хорошем состоянии. Цена 1шт - 1950. Если все оптом , то дешевле . Продам за 6500. Самовывоз с куйбышевского района . В любое время.",1950.0,54,2017-03-15,Private,4e89398011208c97c28e4c3353cfa78e40dd2025cb9ad6c7355b1f861d232270,1442.0,0.0
63f279787060,d05ebc535085,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD A4-4300M 2.5 ггц (3.0 ггц с Turbo Core),Встроенная DirectX 11-совместимая видеокарта Radeon HD 7420G/,,,,,,,
Кассета Sunway SW608/,,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
ddaae49fa20c,2fcb13f2059a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,,3,2017-03-19,Private,,,0.0
ba88bd858336,13c7168e875a,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон зимний в хорошем состоянии,комбинезон зимний в хорошем состоянии отдам в хорошие руки,1500.0,39,2017-03-26,Private,2c2867648d2e2277aba3998141da35fa567642e131581b80408eb08ef972c4d0,94.0,0.0
А.И. Остерман-Толстой/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
- Механизм складывания книжка;/,,,,,,,,,,,,,,,,,
7ae39b4afaf8,b602e5611801,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Накидка на платья,Продам накидку на платья/,,,,,,,
2652e8d19d74,a90edc49043c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Bebi,В наличии 4 шт.,150.0,118,2017-03-17,Private,b5d01dbf1885a1e8d11209ca28649c39d039412004c7148914e58441cd451106,1188.0,0.3678
По цене однокомнатной-ПЕРСПЕКТИВА 3-х КОМНАТНОЙ!!!/,,,,,,,,,,,,,,,,,
Установить Калитку/,,,,,,,,,,,,,,,,,
e2d75ba81d15,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 70 м² на участке 6 сот.,"Сдам дом в аренду с полным ремонтом, частично с мебелью. арендная стоимость 12000 рублей + коммунальные платежи.",12000.0,362,2017-03-27,Shop,,,0.09502
24d3543ba104,c7e8eaabf6c1,Саратовская область,Балаково,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти(неисправный),DELL STUDIO XPS 16 i5 540M 2.53/15.6(1920/1080)/3G/320G/DVDRW/1G HD565v/WiFi/6c/bik/W7HP 578199  Цена договорная при осмотре.,,10,2017-03-27,Private,338e3f0ec189bb46436436715b6a8b42177826de9e8b6984acca438f85d953d3,2948.0,0.76786
Клавиши: клавиша выбора функции (музыка,видео режиме)/,,,,,,,,,,,,,,,,
7a7ea6224d7e,462171748312,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Костюм мужской,р.44-46, на рост 170, красивый молодежный цвет, в отличном состоянии - покупали сыну на выпускной.",1500.0,29,2017-03-28,Private,bf1d6888d632daa589ae883e52d3aea37d18442be86fcb24301ec44c898564c2,656.0,0.0
Напряжение акк. 12 В/,,,,,,,,,,,,,,,,,
Марк Твен (!980 год выпуска)- 8 томов;/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
63d5d8cde6e3,4bd275d13701,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы новые/,,,,,,,
"Книга абсолютно НОВАЯ\"",300.0,2,2017-03-24,Private,53e68f5341bb45439a38d0ade7dbe0e02ac52fb20ee909b17502193ddad952dc,2889.0,0.0,,,,,,,,,,
Изменение положения валиков	Есть/,,,,,,,,,,,,,,,,,
КПП 152 с делителем,154 и ZF9,/,,,,,,,,,,,,,,,
Количество ладов: 24 /,,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,,
Отличия в новой модели: /,,,,,,,,,,,,,,,,,
84b8ee72bacd,08371ee65967,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012",покупка и эксплуатация с 2012 года обслуживание у диллера один хозяин автомобиль полностью в родной краске при покупке одеты чехлы такчто салок как новый очень резвый и экономичный семиступенчатая коробка возможе обмен на более дешевое авто,689000.0,174,2017-03-20,Company,bddd54a676701aa71c48b7cda6d540cf7db75d8a1891b1fb5824fe12a6845522,1132.0,0.239
******************************************************************************/,,,,,,,,,,,,,,,,,
Потребляемая мощность	780 Вт/,,,,,,,,,,,,,,,,,
2956cddcb13c,9a36e7400840,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам мебель,Шкаф 3000р и стол письменный 2000 из гарнитура. б/у,2000.0,4,2017-03-19,Private,79ac4dd615d4cedbc49ccd645b37083c2c3624473b9a8150eea482b7fdc67503,1450.0,0.1956
53cca759d897,8d5902e52cf2,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,,250.0,19,2017-03-23,Private,c60058838f2430e9bf01a28a35d063c9ac1e1b5e3c5d58a85843f0c4dc33f98c,504.0,0.15813
Растущего ребёнка/,,,,,,,,,,,,,,,,,
0bea1184ebed,5e68d9732261,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Сонька 3,не прошитая лежит год уже не пользуюсь",,8000.0,24,2017-03-22,Private,82530f7e99f5f177f281d8dc4a3e01464c70b2e0d229b17c25dd5d059a671e04,2897.0,0.76786
Заключаем договоры с предприятиями,"возможна отсрочка платежа.\"",1000.0,4,2017-03-17,Company,5865013055c5d5fa37d4515811cf9730e81b8810e3975fa9fc133960018e17d3,1102.0,0.5,,,,,,,,,
скорость (с мотором 60 л.с.),км/час./,,,,,,,,,,,,,,,,
b5bc96685e69,4100cf6c03f0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам сандалики Котофей 25 р-ра,"Продам сандалии .В хорошем состоянии .Сверху натуральная замша , внутри кожа.Носили только в группе.По стельке 16 см.",400.0,99,2017-03-17,Private,30b6467c5c064bfbdf1da7e118ee940ec73110f33c413d17e181863deedbeffd,46.0,0.0
