item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92dbc3c20b24,46e75edd66c0,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивая обувь,"Новые, размер 36",2900.0,2,2017-03-20,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
20c9b39d8fa3,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 1/5 эт.","Квартира с двумя изолированными комнатами и просторной кухней-столовой, перепланировка узаконена. В совмещенном санузле подогрев пола, очень комфортно.   Приборы учета холодного и горячего водоснабжения установлены. Хороший ремонт, чисто.   Ориентир остановка Лифтостроительный завод. Возможен торг, обмен. рассмотрим ипотеку.",3000000.0,20,2017-03-27,Company,70278b84892776feae53b0da7e2eee42422c5ad864fa55bc1d35eb5fa4736a05,2218.0,0.0
Разрешение1024x768 Пикс/,,,,,,,,,,,,,,,,,
…………..................... Цена: 14000 р. ………........................./,,,,,,,,,,,,,,,,,
f6fd8dbc775a,1f65ddc3ca3d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,"Джинсы новые,ни разу не одевались. Одни 28,другие 30 размер. За каждые 500р.",500.0,10,2017-03-24,Private,c0c4efabb05447a7a6b35a77ee3ed543463c4bb09c1e999a1ff46cf4fb35877b,567.0,0.12869
e6fcc94aa008,a04ec5cdb3b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанная куртка,Продам кожанную куртку. Выше колена./,,,,,,,
торг/,,,,,,,,,,,,,,,,,
521b41f9864c,b8129c07ba98,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Сетевой коммутатор 3COM, 5-ти портовый",Полностью рабочий,250.0,144,2017-03-18,Private,e0be99f3f30d46ed7ad1455f3b0a4ada2fab2db1cee6e5a8a4452e53818655dd,2813.0,0.16547
Размер 188-96-84. Производитель Синар./,,,,,,,,,,,,,,,,,
• Динамический диапазон (дБ): больше 108/,,,,,,,,,,,,,,,,,
— Съёмные боковые колёсики/,,,,,,,,,,,,,,,,,
fe56c04a4ef8,ed7526590ad2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",продам. 25000тыс.руб.,25000.0,11,2017-03-21,Company,c4a4f4b36a5781d13b3219f090700cb0ada9f744b7e28f89a015bfaaf2004a74,1143.0,0.7376
aed25ec4ee72,b8df60760f20,Иркутская область,Усть-Илимск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Колба для термоса, 2 литра, в упаковке",Продам колбу в упаковке. На 2 литра. Для термоса с кнопкой,250.0,4,2017-03-20,Private,9c7293609b1aae49c4f86fc5609e81148acd9db6ab313c18ae2c4c12fbaface1,2390.0,0.17947000000000002
✔️WI-FI📶🆓/,,,,,,,,,,,,,,,,,
11c25ff3b92d,46ec3210aad3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли для танцев латино,"новые, р-р 39, каблук 7 см.",900.0,8,2017-03-19,Private,59a5dff9d28be47eca7728ddffdf43b873c1fd55fa52e6e995371fda0c129fcf,504.0,0.0
Кровать 2х сп. (1464х2048х1000) - 12790 р./,,,,,,,,,,,,,,,,,
- Поспешите,количество предложений ограничено!/,,,,,,,,,,,,,,,,
Кабина: 2 спальных места/,,,,,,,,,,,,,,,,,
В шаговой доступности вся инфраструктура./,,,,,,,,,,,,,,,,,
Сенсор загрязненности    есть/,,,,,,,,,,,,,,,,,
Рабочее состояние/,,,,,,,,,,,,,,,,,
89000700085 Ц=2000/,,,,,,,,,,,,,,,,,
Вес стульчика: 11,6 кг/,,,,,,,,,,,,,,,,
Также в наличии маникюрные наборы,Лампы УФ,гибриды,лампы LED,аппараты для маникюра,"стерилизаторы и прочее.\"",150.0,146,2017-03-25,Shop,a413280ef2a89be4145940a49c2a761d6a0e5ac1576fd209eadc1e5bbdde29dc,773.0,0.0,,,,,
танцпол-900/,,,,,,,,,,,,,,,,,
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,,
262683cd2290,2456ce6166c1,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Леса строительные (за м2),Леса строителтные 270 м2/,,,,,,,
Сакура универсальный модуль (800х2216х465) 5390р/,,,,,,,,,,,,,,,,,
- Магазин. Гарантия 1 год. Выдаем гарантийный талон и чек,заверенные печатью. Ваша уверенность в завтрашнем дне!/,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
469adbbd348f,464a78e35147,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В идеальном состоянии /,,,,,,,
Огромный выбор дверей от эконома до премиум класса./,,,,,,,,,,,,,,,,,
— Частота процессора: 1660 МГц/,,,,,,,,,,,,,,,,,
6e9d48ffee16,1f4007a64167,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Машина в хорошем состоянии, супер авто, музыка новая,провода под саб и уселок, сигнализация с обратной связью, ц.з, передние с.п, резина зима лето, стекла все родные кроме лба,есть жуки и коцаки не значительные , на скорость не влияет, диагностику делал,ремень и ролики менял,двигатель 124 клапана не гнет. Продажа от собственника,перекупы мимо,возможен обмен.торг.",160000.0,81,2017-03-21,Company,65479724e81aa9dc6fe4cb7fee9abaa0c68de3d713888c675031b0909071c06f,1118.0,0.12548
8a1b250f30f8,7db38807a367,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Кирпичный, смотровая яма есть/",,,,,,,
9f85a9487afd,277f171af8b8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакетом,"Пакет вещей на мальчика, размер 104-110",700.0,52,2017-03-20,Private,a0eab0e8ddeef59cadf419bfaafa8bde50b40c4cec0c1be8d027cf8067e06e0e,72.0,0.12152
c81342fd8f1f,7f4576b89321,Тюменская область,Заводоуковск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам слайдер для съемки видео,Слайдер позволяет качественно снимать клипы. Каретка движется на шести подшипниках. Ширина по осям трубок — 110 мм.Длинна рельс- 750 мм. Крепление к штативу — резьба 1\4 дюйма. Крепление фотоаппарата или шаровой головки — винт 1\4 дюйма.Встроенные ножки с регулируемыми опорами. Авторская работа. Возможно изменение размеров конструкции.,5500.0,19,2017-03-25,Private,c8a6183a459affaeea4f875a3dc34ec4dbc2e09710694dfed977a7438b52f708,1370.0,0.0
