item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
72a353aaab92,12819eecbe9f,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Макита,"Макита xph07самый мощный в линейке 18вольтных  шуруповертов Макита. Шуруповерт бесщеточный, с электронной защитой двигателя. Только тушка без аккумулятора и зарядки. Новый из США.",10000.0,43,2017-03-21,Company,5e6f9e76e45c876d3930c8396a3c7e0d4ba0799d21c5324b7eeaf6ea9a913716,2318.0,0.24971
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
dceba5b2ebc5,a13773870141,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,В идеальном состоянии.,2000.0,26,2017-03-19,Private,d0eabcc416ac383138492bd68d511f2cd1fca4e8b4279296146e1c7fc4bc8ff7,523.0,0.0
Ширина (вместе с ручками) 115см;/,,,,,,,,,,,,,,,,,
81fcfaa4137c,54634d0ce9f5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю нарядное платье,"Продаю нарядное платье ,размер 44-46-48",9000.0,111,2017-03-24,Private,de95e87ed5330d8812ac7aeaf672ce7b39cf19121891313f4d1664fc85a6e18e,392.0,0.0
B154EW01 V.6	LP154W01 (A3)(K6)	LTN154AT01-L01	N154i1-L07 Rev.C3	CLAA154WA03-AG	 	 	 	TX39D89VC1FAA/,,,,,,,,,,,,,,,,,
Рекомендуется для детей от 2-х лет,"поставляется в индивидуальной упаковке.\"",4190.0,27,2017-03-15,Company,e634d6984ec72ebd4e982ed91001c40e0d1475d12eae548f084bcf5721d58c1a,830.0,0.0,,,,,,,,,
Одежда из хлопка и кружева - не съемная./,,,,,,,,,,,,,,,,,
👍 Предоставляем прямой трансфер в любой аэропорт Москвы и обратно! /,,,,,,,,,,,,,,,,,
"Звоните покажем расскажем.\"",800000.0,3,2017-03-20,Private,baa18ff5785588bcd9cedc0d7d09655752b9df4d6a20c24e058d640d3c13ec4c,1291.0,0.05557,,,,,,,,,,
Текстура:крем/,,,,,,,,,,,,,,,,,
a8ac5f4c02bb,c9552639478b,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2001",Гидроусилитель/,,,,,,,
 Высота 270/,,,,,,,,,,,,,,,,,
•	водостойкость дна: 6000 мм в.ст/,,,,,,,,,,,,,,,,,
Добрый,ласковый к детям/,,,,,,,,,,,,,,,,
ba1df5ea630a,4393386d1f0a,Калининградская область,Зеленоградск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку! (Зима-холодная осень),1000.0,174,2017-03-26,Private,7e355620f1dfe2febcf2963d0dd44ec7c1a94914b1684d6ca92982b2f21b5e6f,51.0,0.0
Dolby Digital /,,,,,,,,,,,,,,,,,
Характеристики детской коляски Briciola Carrera 2 в 1:/,,,,,,,,,,,,,,,,,
 - детский сад №50,251,283,291,306,323/,,,,,,,,,,,,
f955f22a0337,5ea2b5c9073d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,Orchestra фирменный сарафан/,,,,,,,
"Также можем изготовить станок на заказ.\"",15000.0,119,2017-03-24,Company,bf65cac7b55cdee224f7362f36af55f6140814b26faa8072907cd4955eb54ab3,1102.0,1.0,,,,,,,,,,
Объем видеопамяти/,,,,,,,,,,,,,,,,,
678050ae60df,fc8816a8b0ec,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт сетевой интерскол Ш-8/700 эр,"Технические характеристики(применения при монтаж гипсокартонных, древесноволокнистых и деревянных панелей)/",,,,,,,
"экран 5.15\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
83e17a92f0a7,17c8137d4597,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Оправа для очков,"новая, женская, коричневая, комбинированная- заушники пластик, лицевая часть металл, леска, РЦ 54-17",750.0,1,2017-03-19,Private,b95006b24b03c48951c82c788982059a253a2355708a420e4a93a6ee44fe977d,705.0,0.0
"* Обучающий материал по приготовлению\"",99000.0,449,2017-03-27,Company,da826787789b8b953b274d770d62d875285488277a3a107fd7287f17ef5c6df4,759.0,0.0,,,,,,,,,,
d99a7a1e235a,2d3db625d655,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,Спальные мешоки Freetime Micropak 1200,"2 спальника с возможностью соединять их друг с другом молниями. Цена 1 спальника - 2500 руб. При покупке двух спальников скидка 500 руб, сумма составить 4500 руб., а не 5000 руб. Очень легкие и компактные спальники-коконы Miсropak идеально подходят для любых пеших, велосипедных и водных походов, а также для летнего альпинизма. По температурному режиму хорошо подходит для прохладной летней ночи. Если спать в одежде, то подходит для ранней весны и поздней осени. Спальники в отличном состоянии, молнии рабочие, швы целые./",,,,,,,
Мобиль работает от 3 батареек типа АА (не входят в комплект)./,,,,,,,,,,,,,,,,,
e621d39870e9,5bbf41503da5,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Миниатюры значков вов,Миниатюра Ордена Отечественной войны/,,,,,,,
6dae316ae7fb,5952bdb58299,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандали,17 р.,300.0,35,2017-03-21,Private,4015417c8ebae56d6faaef3891197d31cc0c73d58ce65f6efeba1806d2385d68,44.0,0.0
4807eedbacea,1816d40156aa,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,"Металлические, межкомнатные двери","В связи с закрытием отдела дверей, мы распродаем дверные полотна и металлические двери в отличном состоянии по оптовым ценам. Полотна в одном экземпляре, но можно сделать до заказ (ламинированные, шпон, экошпон).",1000.0,3,2017-03-15,Private,961669c7a5a510c5cc95a12f2c01c8d05de028b7add58358c564b655ce8e296c,1377.0,0.0
внутренняя отделка балконов  любым материалом./,,,,,,,,,,,,,,,,,
2f33684a30aa,49a9c7ae2b74,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"НОВОЕ пальто, размер 46, кашемир, цвет белый. Заказывала через интернет, не подошёл размер, увы((( ткань мягкая, крой свободный, рукава подворачиваются. Подойдёт на беременную.",4100.0,27,2017-03-22,Company,439725e934b05d67a0a3a5004931b3ead548d859583739327386071edfe68fbc,521.0,0.0
b98079aa5749,648ea566bb06,Иркутская область,Усть-Илимск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Плакат,,30.0,5,2017-03-26,Private,decce04ff763ea6b75dfbe380da4e898fa1a578e7778508633a258baf99fd797,2402.0,0.0
daac24b6f2ff,423ced4d54e8,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Новые в коробке.,1000.0,15,2017-03-28,Private,42db5cda08fd87749408c70887b68ddff49153455dbccc0c5183a2dd4dd712f1,853.0,0.39373
98e8c12e8412,74fe04e0aee1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты летние,Шорты бежевые в полоску,400.0,21,2017-03-16,Private,7bf7675bdfb6916f3a0121b2495db4bbfe81743216f5308234874a3c244e9bc0,609.0,0.0
5c04297dc121,027f605e955e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Телефон Stark,"Ракушка, телефон на гарантии. был приобретен в сентябре.Доп.функции: Радио, фотокамера, кнопка скорой помощи.",1000.0,32,2017-03-27,Private,a182ff2f49996173272285197a50c7df10e769c76b224d2785d1900caf7232a2,2931.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
