item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
179df8dc70a8,e81249d00cd7,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны женские размер 34,Продаются ботильоны женские размер 34(35) натуральная кожа б.у 1 раз Торг,2500.0,25,2017-03-19,Private,62a3ddf2fa1a0133479676b63c70792cd873f2f6e0a86e6fd051789fb490259a,450.0,0.0
b4a30ccd27a0,7d892c599ba0,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительная бригада,СТРОИТЕЛЬНАЯ БРИГАДА ВЫПОЛНИТ ВСЕ ВИДЫ СТРОИТЕЛЬНЫХ РАБОТ ИЗ СВОЕГО МАТЕРИАЛА СТРОИМ КОТТЕДЖИ ДОМА ДАЧИ БАНИ БЕСЕДКИ ВЕРАНДЫ КРОВЛЯ КРИШИ ОБШИВКА ФАСАДА ФУНДАМЕНТ ОТДЕЛОЧНЫЕ РАБОТЫ ЗАБОРЫ И МНОГИЕ ДРУГИЕ РАБОТЫ ЗВОНИТЕ РАБОТАЕМ БЕЗ ВЫХОДНЫХ.ВЫЕЗД ЗАМЕР БЕСПЛАТНЫЙ РАБОТАЕМ ПО ВСЕЙ,370.0,5,2017-03-15,Private,14f331ac5f033e3e6deb3fda922e7ee4e07e24c55a1e03728dd10af6e2d9a09c,1309.0,0.6
da7a04dd084c,4929fc9578c1,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.",квартира в хорошем состоянии.,1100000.0,35,2017-03-17,Company,,,0.16934000000000002
8dc68878b109,82066dec3060,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,"Ремонт принтеров, телевизоров, пылесосов и т.д","качественный ремонт всей офисной техники от копиров а1 формата до а4 принтеров, телевизоров всех моделей кроме телескопных, кофемашин, пылесосов, блендеров, микроволновых печей, мясорубок, электронных весов.",300.0,6,2017-03-20,Private,43dbca630cf211583da80afc89ca2d13bb45b819ff0c2e623ec4f1b8a858e4a1,1094.0,1.0
Утеплитель изософт 45 гр./,,,,,,,,,,,,,,,,,
Система пуска	Ручной стартер/,,,,,,,,,,,,,,,,,
Можете позвонить и сразу приехать в шоу-рум!/,,,,,,,,,,,,,,,,,
7d4bad968631,027c8bbce8ed,Нижегородская область,Мухтолово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Арочная Теплица,"Производим крашенные и оцинкованные теплицы, которые прослужат Вам долгие годы. Профиль 20*20мм и 25*25мм./",,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
31018caf16d4,a4c41f7da91b,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Cortland STH-5500,Продам 6 Ом акустику Cortland STH-5500/,,,,,,,
3cc764894ea3,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/16 эт.","Продается квартира с шикарным ремонтом. Дом новый, ремонт новый, никто еще не жил! Коммуникации все центральные и подключены! Планировка шикарная, лоджия теплая и застеклена, потолки высокие! С парковкой у дома все в порядке! До улицы Красная ехать пять минут. Без комиссионных сборов! Интересно? Тогда, звоните прямо сейчас и спросите у Евгения Морозова!",2350000.0,29722,2017-03-21,Shop,be47e5fd350c92fc386677daf8cb15dbee42950f361036191b80bd22798f5bfb,2217.0,0.008490000000000001
Процессор Intel core i5 M520 2500 Нz ./,,,,,,,,,,,,,,,,,
Спальный гарнитур. Шкаф купе. Комод. ТВ жк. Кондиционер./,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
"А так же есть еще много разных монет.\"",100.0,27,2017-03-19,Private,6a9db0d65540599cfb05772d3adadeb8069ec2e5aa068420f2b77e226b8aefdf,2419.0,0.0,,,,,,,,,,
1 неделя - 250 руб/,,,,,,,,,,,,,,,,,
13fc1dd3d12d,8d212453c286,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Индезит верхняя загрузка,рабочая, но мигает электроника,на зап части, в маг.акции- утилизации, центр",1000.0,78,2017-03-20,Private,65a7cc5d51063be24cc8c3884db089d47190c337e539f5c670b35c5f5559f65d,2005.0,0.27392
Плитка без утеплителя 950-1200 р. 1 кв. м./,,,,,,,,,,,,,,,,,
409fe57e6ca2,06af1df0f05a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Перинка Фрейка 16 см,Продам перинку Фрейка 16 см,50.0,7,2017-03-18,Private,1f4468abb70e33677bad42ee04f8c0691872507c9df64cbc7ad8116216522eb4,704.0,0.0
ce02f9579f7d,11be534a34cd,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb black,Продам iPhone 5 16 гигабайт в хорошем состоянии коробка документы зарядка,8000.0,4,2017-03-22,Private,8cccf611482d4d71a9f7c164f34271c7441b768a4f1582ebe57ae8dab253feb3,2803.0,0.07776
❗️Мастерам предоставляются скидки на расходные материалы и инструменты . /,,,,,,,,,,,,,,,,,
Прицеп – заливщик швов ЭД-135М-4./,,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,,
fe9f4618beab,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D70 арт.22667,- Состояние: хорошее/,,,,,,,
150*150 см - 1935 руб./,,,,,,,,,,,,,,,,,
10мм (4пёр)- 14шт/,,,,,,,,,,,,,,,,,
bff2af70464e,7e7ba5865df8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,3D ручка 4 поколения + 2 трафарета и 40 м пластика,Одна из самых продвинутых на сегодняшний день 3Д ручек - Spider Pen Slim OLED с дисплеем!/,,,,,,,
650b0d4d6e4f,68d30772954c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Промышленные ворота для складов и автосервисов,Предлагаем промышленные ворота европейского качества по удивительным ценам. Производство - Минск. Панель - 40мм. Фурнитура из оцинкованной стали. Размер - 3500х3300/,,,,,,,
2b438524ef48,5775f8c0a085,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с 3л до 6 лет,В хорошем состоянии /,,,,,,,
c8f64579755f,7a7a1cd518fa,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2002",Все вопросы по телефону.,260000.0,4,2017-03-24,Private,1125e5edeeaa2bc9b975b7a2cbfab6157db3e49f196384f2c2db6dd61cfc4704,2264.0,0.07159
Два интереснейших романа о времени под одной обложкой. Серия Золотая коллекция фантастики. Москва Эксмо 2016. Новая книга. Цена 350 рублей./,,,,,,,,,,,,,,,,,
"По всем вопросам (включая цену) звоните с 10:00 до 20:00.\"",2500000.0,72,2017-03-24,Company,e08e0fb84724d93fb293a8b0bd2e95d333e8841434c0b6524dfb28f34b839aae,2037.0,0.03289,,,,,,,,,,
"Аренда 500 рублей в день\"",500.0,87,2017-03-20,Company,,,0.2,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
Польша – 5 грошей 1991г = 10р/,,,,,,,,,,,,,,,,,
662d59e8e9cb,7e8eb4a5d1d5,Калининградская область,Гвардейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Продается участок 39:02:310003:142 в поселке Лунино, Калининградской области, для ведения ЛПХ.",800000.0,6001,2017-03-28,Shop,edd424c3196bb6d3d2689c8ffc7b91de78addc8f60a6def9fd34db8b7cbaafcb,1358.0,0.02615
Монтаж и демонтаж перегородок/,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3300.0,6734,2017-03-19,Shop,74e45fa565c4f07c3cb1c143c45ba40807beea345950e85f7c6eaa9a75765f7c,8.0,0.0,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
f81b47b21a7f,c76958b016ff,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Defender Forsage GTR for PC,"Не работают педали причина не известна, а так все остальное работает😁/",,,,,,,
