item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рассмотрим вариант обмена на равноценную по стоимости недвижимость,на 2 комнатную квартиру или 1 комнатную квартиру с доплатой с Вашей стороны. (рассмотрим и Ваши варианты),есть небольшой торг - конечно обоснованный. Отвечу на любые интересующие вопросы,"ждем Вашего звонка!\"",3100000.0,45,2017-03-16,Private,54ec1670ba2124c3bdb5f70ebca8eacf2ce30dafb2b4e8d3ebe4388288fa3752,1064.0,0.05557,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
"Гарантия 14 дней\"",4000.0,6080,2017-03-18,Shop,bfc053961fcb6edcef909c4af6092c2f5a946297f4e07a5932321edf9b92dabc,2916.0,0.0,,,,,,,,,,
Режущий элемент нож/,,,,,,,,,,,,,,,,,
Поддерживает 2 SIM-карты/,,,,,,,,,,,,,,,,,
d8b9d1ceedeb,8e1b5967c113,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Брюки со стрелками классические, в хорошем состоянии. Хоть и написано XS, но размер 44-46",300.0,21,2017-03-20,Private,f9aade44bed148024971d8859cc9d15b5c1d96fe6145101e3c7831bfcbdd4c37,68.0,0.0
Оперативная память/,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
крепление малыша внутри автолюльки: надежные пятиточечные ремни безопасности с мягкими накладками на плечи/,,,,,,,,,,,,,,,,,
6dd4e541b4c7,40fb1d895270,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Подарок для мамы из конфет,В наличии букет подснежников в корзине из конфет плюс плитка шоколада,500.0,217,2017-03-20,Company,05f84a07dd27f3fe261b4f9d7fa415a69fda714aa9d92d58e68ee40d386a7a15,1552.0,0.1469
Основные характеристики: /,,,,,,,,,,,,,,,,,
Качество автомобиля и высокий уровень сервиса гарантированы. Все автомобили проходят полную диагностику по стандартам производителя. В обязательном порядке проводится сверка номерного знака автомобиля (VIN) с регистрационными документами,"что обеспечивает максимальную безопасность и надежность покупаемого автомобиля с пробегом.\"",943000.0,308,2017-03-28,Shop,22280dc9699d3765b8c86c92c8ec3c6198da3b8af011ae7bac42d4f6d3a8f46d,1118.0,0.28742,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1995.0,9106,2017-03-22,Shop,1d1f4bceb9563af5f321cd48e340350d2eb01253971dc8761cc36b00595df630,2923.0,0.0,,,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
600 рублей за каждую юбку./,,,,,,,,,,,,,,,,,
Размер 104/,,,,,,,,,,,,,,,,,
17a56aa2ad54,6c48dedc7911,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на весну размер 74,Продаю комбинезон на флисе.2 молнии.удобный,460.0,136,2017-03-27,Private,00ef7c1205d93f31a8645b7cf3df9d12407b46b48d9489b4b897bcfa083f3b08,84.0,0.80323
-ИСПРАВЛЕНИЕ И НАЛАДКА НЕГРЕЮЩИХ СИСТЕМ ОТОПЛЕНИЯ/,,,,,,,,,,,,,,,,,
9d1bb4521509,db6e0f0cff7d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слинг на кольцах Bambino,Продам слинг на кольцах фирмы Bambino. Состояние идеальное. Материал 100 % хлопок не вызывает аллергии и раздражения. Цвет бежевый подойдёт к любой одежде. В комплекте подробная инструкция с рисунками. Смотреть р-н стадиона Звезда.,700.0,37,2017-03-18,Private,65363e12d8e8d9884f0cb9c42b69c4b6e36f7a007db86adb10c9330317da91d4,606.0,0.80323
39bc7d9735f4,7644de84f734,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Марки,,,Коллекция марок,продам коллекцию марок разных годов и стран . цена договорная,,1,2017-03-19,Private,7c2df33833cabb2d14b7e39e0cc55981d8e4528d62d7ad88a08cffda075c40ca,1326.0,0.0
cc70be7260ed,b1d4d93d6ebd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная,Продам кровать двухъярусную. Из массива дерева. Матрасы пружинные. Трансформируется в две отдельные кровати. Состояние хорошее. Размер спального места 800х2000 мм.,10000.0,26,2017-03-18,Private,69b8624f01e429fc8806fb54e342d7f68815d816311a0297662fa0d5319aa046,1437.0,0.86521
2117e5b2b545,64f42e965a54,Свердловская область,Новоуральск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон Behringer C-1,отличный конденсаторный микрофон /,,,,,,,
f90eb60d50ce,45e1d2332465,Омская область,Таврическое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 8 сот.,"Продам или обменяю частный дом на 1 или 2-х комнатную квартиру в р.п Таврическом. Имеются хоз.постройки,водопровод,канализация,газовое отопление,новая баня.Сделана новая кровля, достроена новая веранда. Дом после ремонта.Документы готовы к продаже.",1600000.0,5,2017-03-15,Private,0d81e929535b9433d25f21d19df426fda4429d35425a2fe58ba019f27d608d0f,1295.0,0.3167
9a16666f688c,91fc5ddfe41f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое HM не подошло по размеру,Платье новое фирмы HM не подошло по размеру!  Цвет черный.  Размер 44 наш российский.,1400.0,81,2017-03-27,Company,b60ccac05075230f3ffba329070fa52eb3b5ba31c64c2ec5776cd48689b1e2e9,387.0,0.0
Беспроцентная рассрочка. Ипотека на выгодных условиях. Возможно использование материнского капитала./,,,,,,,,,,,,,,,,,
0f8d3716fb76,97f023428e2b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка песцовая,"70 см длина, фото в реале, цвет серый очень красивый дымчатый! Как новая, одевала 2 раза",10000.0,91,2017-03-25,Private,c24329cb2c5ca29a5f6561494ed6d0956d1317fd1c5368b5f934389c4282e230,534.0,0.0
7cda5501d146,35b0f4440134,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам сарафан,"Продам стильный сарафанчик , длинна от плеча до края юбки 44 см. Состояние идеальное.",400.0,50,2017-03-25,Private,5c7b18674bdb25231f7be509c9ef53484928c05d0ebbf6ae9f5764365e7e0612,82.0,0.0
798b0a5b749d,cca4b6d2e2ac,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 95 м², 9/16 эт.","Продается 1-ная кв-ра в ЖК «Зеленая долина» , застройщик «ЭЛЕКТРОНЖИЛСОЦСТРОЙ»./",,,,,,,
824b18c78f3b,1fd31d12ca3d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сандали Adidas оригинал,В хорошем состоянии размер 29/,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
f0943794deb7,8937e7209157,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам участок,после Борисовка./",,,,,,,
571c934037cc,2a59e5d09b67,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"чистый от строений, ТУ на электричество, эл. опора на против участка.",1500000.0,3,2017-03-25,Private,,,0.0
Два угловой грудных кармана/,,,,,,,,,,,,,,,,,
Стабилизатор изображения	есть/,,,,,,,,,,,,,,,,,
"ЧЕЛОВЕЧЕСКИЙ ПОДХОД ПРИ ВЫБОРЕ АВТОМОБИЛЯ!!!\"",26000.0,4138,2017-03-28,Company,165cdd3fa618fe8ca1fbe5d9b059cd519770373873b521c50d50dddad07c28fd,1108.0,0.01529,,,,,,,,,,
Большой напольный коврик с различными по текстуре и форме подвесками стимулирует развитие зрения,мелкой моторики и координации движений. Безопасное зеркало в мягкой оправе можно крепить на дуге или коврике с помощью липучек. Многофункциональный коврик Тин Лав Зоосад легко складывается,его можно брать с собой в поездку./,,,,,,,,,,,,,,,
"--------------------------------------------------------------------------------------------------\"",300.0,437,2017-03-16,Company,6ebe379c09c4e793d220065d0a8d1933eef1cfa8fa64e07808337394d1d3a9f4,2909.0,0.0,,,,,,,,,,
