item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a63d0c42fa92,5e591f3f8643,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,2-х камерный юрюзань,"Продам холодильник юрюзань. Находится в хорошем состоянии. Полностью исправен. Возможна доставка до квартиры. Так же имеются варианты под любой бюджет. Звоните, спрашивайте, договоримся!",2500.0,479,2017-03-18,Shop,2d6a4112038cd87206342edfdef1bd312da3e5c96f7d4e8a55a2f3a93d96bc85,1792.0,0.60943
Монтаж деревянных стеновых и кровельных конструкций.(утепление)/,,,,,,,,,,,,,,,,,
Штукатурка стен под маяк /,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
Отличительные особенности:/,,,,,,,,,,,,,,,,,
eec06fa3bd08,d418cd675613,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Аренда мини-скейта Penny,Наш магазин «5041 Store» специализируется на прокате лонгбордов в Сочи./,,,,,,,
Материал: березовая фанера./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Юбка,футболка,платье-туника,костюм (майка,бриджи),платье./,,,,,,,,,,,,
822cea5abd6d,02c6e9b2054e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор iPhone,"Абсолютно новые аккумуляторы,в упаковке./",,,,,,,
b4c8a630e351,d12d2298179f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Продаю xiaomi redmi 3s,Продаю xiaomi redmi 3s/,,,,,,,
Новый акб,на экране броня/,,,,,,,,,,,,,,,,
e692ff99cec5,82372f2b457d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт натяжных потолков электрика,ремонт натяжных потолков быстро качественно не дорого!/,,,,,,,
- Усиленные направляющие/,,,,,,,,,,,,,,,,,
катушки по 750гр/,,,,,,,,,,,,,,,,,
- Сделаю аудит вашего сайта на пригодность/,,,,,,,,,,,,,,,,,
54f6e485234e,da3298ebe83c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли лаковые черные на каблуке. Отдам даром.,1.0,21,2017-03-18,Private,ed793cb5865d9090b9b0bf8baedd5ef5663b7a1a860d193d3b3658b97c6de5f8,432.0,0.80323
3. Кофточка Esprit - 350 р./,,,,,,,,,,,,,,,,,
Планировка сруба свободная. Перегородка ставится по месту на участке,проемы под окна и двери так же вырезаются по месту.  /,,,,,,,,,,,,,,,,
"Комод с зеркалом 54250руб\"",59500.0,7,2017-03-22,Private,ce0ea2b82a269a898c53170b8b88a3cd76399e037b0ccc76229c85afee2ed659,1519.0,0.0,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
cf4565f73a16,36950ccb4af5,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Jetbalance JB-140,"Сабвуфер в хорошем состоянии, в двух местах на углах отклеилась пленка от корпуса ДСП Сабвуфера, влияет только на внешний вид, на фото видно./",,,,,,,
Комиссионный магазин флагман,Волгоградская,2./,,,,,,,,,,,,,,,
2c517c439415,8a921231f9f6,Пермский край,Октябрьский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаётся аммиачный компрессор ка- 110. Состояние,Продаётся аммиачный компрессор  КА- 110. Состояние рабочее. Цена договорная.  Для связи: Евгений.,,2,2017-03-24,Private,4a6cde64b5ef3fe37933d9790d8f62b643f4b8700dfb89f2f32b2ec16596d341,1267.0,0.14668
Карт-ридер Acer eMachines E430-102G16Mi/,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Во дворах: зеленые газоны,деревья,цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
Эквалайзеры моноканалов и стереоканалов:/,,,,,,,,,,,,,,,,,
8e8bfcf62b79,1b02f853cfdd,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотокамера профессиональная! Nikon D300C!,"Срочно продам фотоаппарат Nikon D300C! Cрочно!!! Состояние отличное, фотографировали несколько раз, с обьективом и всем остальным!  Всю информацию и фото скину в ват сап! Срочно!!!",37000.0,9,2017-03-21,Private,,,0.15847999999999998
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
6eca12dd4f3c,9995cc0c80f4,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной фрезер skil,ПРОДАЕТСЯ РУЧНОЙ ФРЕЗЕР SKIL(НОВЫЙ С ДОКУМЕНТАМИ),3000.0,7,2017-03-27,Private,d2859d84902475eccc09aacba64bf860f67d4303762f1c50a606d9f818eb5a52,1215.0,0.29013
21a766879d60,bb017d9a19fc,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пехора с заячьей подкладкой,,1000.0,20,2017-03-27,Private,7e1b234184c8c6cc1e793effa29c4112de3f94b90372e00528a27e263721db46,522.0,0.0
8e7078c23c8b,e6b34c235660,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машинка с сушкой,эксплуатировалась 3 ра",,35000.0,24,2017-03-21,Company,41cd97835bde6071190d97d625046458874b89ab2ca2ffb1f92105d990b3d2c2,1981.0,0.0
ГАРАНТИЯ 2 месяца! /,,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
92da65ea0beb,5145741802a1,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,"Продам папку-регистратор красного цвета, 8 штук","Продам папку-регистратор А4, б/у, 8 штук. пользовалась меньше полугода, использовались по назначению -  стояли на полочке. Состояние идеальное - все замочки работают, потертостей нет. 4 шт., которые потоньше - имеют глянцевую поверхность, которые потолще - матовую. Фото немного искажает цвет, вживую они классического красного цвета, очень красиво смотрятся в интерьере. Идеально подойдет для офиса молодой привлекательной девушки) одна шт. - 100р., если заберете все сразу - 700р.",100.0,5,2017-03-19,Private,b95d4f7b0813637880d3c13f24f2bf674893f6c278bb50df3be32fb3c1e707ad,2750.0,0.0
"Кейс \"\"Pokemon Go\"\" для Apple iPhone 5/5S (цвет розовый)/",,,,,,,,,,,,,,,,,
b7ecd95e58e2,dfe415f40ecf,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Щенята ищут свой дом,Ждём своих пап и мам! /,,,,,,,
1ded0b2341c6,a074c74dbbeb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,,300.0,23,2017-03-17,Private,127639f82926e9938b4feb0f8ebdd77fc4188dc2d1e4035b8a9a39b98697bc6a,501.0,0.0
f4a8a178dd57,2aa32d06fca2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки на мальчика 22 размер,Состояние как новое. Одевали в коляске. Очень лёгкие.,200.0,21,2017-03-26,Private,82d86a0958929d0d65234cf1b60fcaa5ab876fe26136969734a6195211c75794,45.0,0.0
В НАЛИЧИИ /,,,,,,,,,,,,,,,,,
Разграничение возможностей просмотра и изменения информации для разных ролей пользователей./,,,,,,,,,,,,,,,,,
4ce03f45a719,551171089800,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Адаптер,Продам новые 2 шт.,200.0,86,2017-03-17,Private,aa1b2fe55074695b50b4e8e63a3d49185208dff0e6ea194240e4ed0ed45c3f52,2805.0,0.0
"Причина продажи: изменения размера\"",,10,2017-03-19,Private,3d5800aec9aa75e7b905de7aaf1cf8d820e48f32d60aaceae524ff8d1fc472c7,540.0,0.0,,,,,,,,,,
736f40eaa519,bc64080b8873,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,"Продам футболки новые в упаковках . Белая р-46, зелёная р 46, 48. Чёрная р-42",350.0,87,2017-03-22,Private,a913feab06d92546bec6e6965a8992094ce9ed56b13c52c1155573647f866c90,622.0,0.0
Память/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
"Качество хорошее покупалось за 7500. Материал дсп.\"",3000.0,16,2017-03-17,Private,dfa6ab1705f689976c5e4da13eca069c10ff5cff1942a30f082ee7436ab7c568,1538.0,0.0,,,,,,,,,,
Читинская Область/,,,,,,,,,,,,,,,,,
Ячейки служат для акцентирования выкладки различных типов товара, например,видов алкоголя./,,,,,,,,,,,,,,,
— стяжка пола,/,,,,,,,,,,,,,,,,
Композитный вход	Есть/,,,,,,,,,,,,,,,,,
Материал,фурнитура и наполнение отечественных и европейских производителей. /,,,,,,,,,,,,,,,,
Улицы шириной 16-20 метров,дорожное полотно 6 м. в гравийном исполнении с обочинами и водоотведением,/,,,,,,,,,,,,,,,
4767f043031d,b2e63afd0885,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье,,100.0,9,2017-03-18,Private,537f1e984a36dea2d6e2b71a56e89b59565ec2e479ae667df3876d92eaee7d3c,5.0,0.0
С документами зарядкой и кабелем/,,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
43ef4d87e1aa,10a1e160ac3f,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандалики для девочек,"\"Сандали \"\"Сказка\"\" 27-й размер -100р\"",100.0,44,2017-03-26,Private,ed0747d230f05ca380ddb277dea6a9ad9a64440fb1a543bde8a991c3642a8e71,87.0,0.0
