item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Тюльпаны в комплекте\"",1000.0,32,2017-03-15,Private,18bc388e7bf66efda9014e0d297a4781d3f4c3f615b04a0f730d49c2ee170d5e,3042.0,0.0,,,,,,,,,,
широкое спальное место;/,,,,,,,,,,,,,,,,,
bd83cb003da6,6bce10397a8a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки для девочки,Раздвижные ролики для девочки б/у размер от 26 до 29.,700.0,13,2017-03-23,Private,de95fb1cd8fa6ec2938d7f7d9c362d304fbc6258e48eb094720ad75fe2bc6f5f,2656.0,0.82668
морозильник снизу/,,,,,,,,,,,,,,,,,
71535391db7b,3d3944c17317,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Массажная накидка на сиденье,Новая не разу использовали по назначению,1000.0,125,2017-03-18,Company,8359eb5dbf7c184e94bf3e19afd94d5ce673a09fe28daedb74d1d9637a71c0ce,2984.0,0.0
04c3870758e2,9fb0d280ca51,Пермский край,Пермь,Животные,Собаки,Другая,,,Отдам в добрые руки,"Бимка ищет дом! Бим - веселый, ласковый и очень умный пёс. Замечательно ладит с детьми, собаками, кошками и другими домашними животными. Может быть 2-ой собакой в семье, деликатность и отличная коммуникабельность - вот что отличает нашего Бима. Знает базовые команды – с удовольствием их выполняет и готов охотно изучать новые под руководством любящих хозяев. Любит игры, но при этом с удовольствием проводит время рядом с хозяином за просмотром телевизора. Долгие неторопливые прогулки в компании воспитанного и не тянущего поводок Бима - настоящее удовольствие для ценителей собак. Приучен к 3-х разовому выгулу, дома ничего не портит. Бим - идеальная собака-компаньон, который будет с радостью разделять увлечения хозяев. Обработан от паразитов. В силу возраста (8 лет) не кастрирован и уже не будет. Приезжайте знакомится с Бимом!",,285,2017-03-15,Company,bf7745759667a02a770f6fbe2e2dccfaa3d166602a4596a365f70e469b7dcfd3,2113.0,0.17057999999999998
"Характеристики Цвет : Венге Длина : 1400 Высота : 2240 Глубина : 600\"",15800.0,280,2017-03-17,Company,43258364519a25f229791e25553ef70ddec7d80790b89822fb8d9f408f8cb962,1487.0,0.0,,,,,,,,,,
 - ж/д станция «Енисей» (курсирует городская электричка)/,,,,,,,,,,,,,,,,,
Очень экономичный и комфортный авто/,,,,,,,,,,,,,,,,,
Тип чашки push-up,на косточках /,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНО:/,,,,,,,,,,,,,,,,,
27057222b7e7,16546cfc6203,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Колпачки для кошки,"антицарапки , мягкие колпачки для кошек , 31 штука, клея нет (засох)",200.0,18,2017-03-19,Private,810b5fc2a15783d1e1b6fe63766b5e5f0ca27a31b286ac5064c398433fcd8982,1688.0,0.0
Буду рада Вам 🌹/,,,,,,,,,,,,,,,,,
Съемка / Воспроизведение/,,,,,,,,,,,,,,,,,
6a429bd141a7,e2dd650b0ca3,Ростовская область,Новобессергеневка,Недвижимость,Земельные участки,,,,Участок 10 сот. (ИЖС),"Продам земельный участки 10 или 20 соток в Новобессергеневке со всеми коммуникациями.Газ подземный,центральный водопровод,свет помеже./",,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,,
1a3f55b48329,1f276ec41195,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 E,"Обменяю Xbox 360 E без HDD, шнур тюльпан, блок питания, проводной геймпад и одна игра. На PS3 Fat можно с одной или несколькими играми. Приставку можно прошить.Писать в личку.",,1,2017-03-26,Private,6f0e550d8ece11052730f370090a3355258100ecd76d4daa6268b828c12a37d5,2901.0,0.05994
вылет из Самары 14 мая на 8 дн/,,,,,,,,,,,,,,,,,
f344fe81f4b4,358e29f654e1,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2013","Отличное внешнее и техническое состояние!!авто без ДТП! Весь в родной краске!!комплектация:кондиционер,стеклоподъемники,,подушки безопасности,ГУР.вложений ни каких не требует!",510000.0,1,2017-03-26,Private,3ff832b6d6a5a01e2f8d2d170047cd61dd921ef6832ce4ca0489070f2844f995,1106.0,0.04183
8613eb8ef0a4,a0fee8a79901,Воронежская область,Бобров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,Гараж погреб сарай,3600000.0,16,2017-03-23,Private,fde09f7c5513cc280e993b3620335532fec674c23febd7bfcca3b5c481d94928,1337.0,0.12895
Размеры прогулочного блока: /,,,,,,,,,,,,,,,,,
Ухоженный огород без сорняков,на участке есть фруктовые деревья,кустарники :вишня,два хороших кустарника крыжовника,две плодоносящих яблони. Баня,стайка,гараж,углярка. /,,,,,,,,,,
d42015307278,06fb725ece77,Свердловская область,Асбест,Животные,Собаки,Чихуахуа,,,Кобель чихуахуа,"Мальчик чихуахуа-стандарт, возраст 3 года, вес 2,8 кг. Цена вязки 2,5 т.р.",2500.0,6,2017-03-26,Private,4462ce2b4797be8fb74c42b90e1cd5edb704990e9ecf26816e87df3887a1a56a,2130.0,0.30567
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
e73abc259b4b,b76a5e4cc83b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,,1000.0,45,2017-03-18,Private,a92e369bba8eaf918c69bf92ed99bdca9dd8ca69616da4310a2dccbb50a48d54,882.0,0.0
Дополнительный порт USB для подключения внешних устройств/,,,,,,,,,,,,,,,,,
стоимость занятий:/,,,,,,,,,,,,,,,,,
f7fb29718e1f,a97acdc24fa6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","пустая, никто не прописан, счетчики на все новые, стеклопакеты везде, отсутствие каких либо обременений и задолженностей, состояние хорошее, подготовлена к косметике, вид на угол Мира/Советской армии, одна комната во двор, я одна хозяйка. Обмен равноценный на новостройку ближе к центру, возможно не завершенное строительство. Добрым риэлторам оплачу труд.",2600000.0,40,2017-03-28,Private,b2d22b8c26a37893c61a3475cca10b469b2b73b1495b4d11dd6ed76494f3ec56,2267.0,0.35043
Длина шампуров с ручкой: 67 см./,,,,,,,,,,,,,,,,,
bf526949df18,0414f7185d2a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки вельветовые короткие,"Брюки вельветовые, хлопок, короткие, цвет коричневый, как джинсы, талия 84 см,  бедра 104 см, длина 84 см, в отличном состоянии.",500.0,212,2017-03-23,Company,2ab30a7cafdaac670565668714aa98d650bc35f91c16631958cb61a239369261,585.0,0.0
 =====================================/,,,,,,,,,,,,,,,,,
*Наличие всех размеров(с 38 по 45 включительно) и цветов./,,,,,,,,,,,,,,,,,
Регулировка мощности	есть/,,,,,,,,,,,,,,,,,
шорты /,,,,,,,,,,,,,,,,,
7e4acf3942cc,649a350e7085,Ярославская область,Ярославль,Животные,Птицы,,,,Перепел Техасский. Инкубационное яйцо,Предлагаем для инкубации перепелиное яйцо пород Фараон и Техасский перепел. Возможен вывод птенцов под заказ.,15.0,104,2017-03-21,Private,7ef2680a38c02510c0b8d1e2d3e976c7df0a742989c1aa96b25f324e1476f9b9,1154.0,0.0
"ремувер жидкий \"\"\"\"Barbara\"\" 270р (ваниль)/",,,,,,,,,,,,,,,,,
d1153996ed23,28a259f06dfb,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление лестниц на металлокаркасе,Изготавливаем лестницы на металлокаркасе из разных пород дерева./,,,,,,,
