item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bb84815d596f,20a7cba8de5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужской костюм,"\"Костюм мужской \"\"двойка\"\"",цвет синий,размер 56,рост 182,"новый.Торг уместен\"",5000.0,22,2017-03-21
В комплекте:/,,,,,,,,,,,,,,,,,
82a30c893c94,d1884101296a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок Отличник ввс (СССР),"Латунь, заколка. Состояние хорошее./",,,,,,,
Продам за ненадобностью!/,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
ad790e1899f8,aa1a9349f8f0,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,,,,Шкаф купе,"Размеры 243х165х56 см. Две двери штанга под вещи и полка, правая дверь 3 полки.Антресоль съемная. САМОВЫВОЗ!!!",2500.0,14,2017-03-19,Private,12b7956d86102dfabcd0f19ae30e325ff211c09a6149faaae690095ac4f3c51f,1488.0,0.86521
Огромный выбор материалов для дизайна ногтей. /,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии! Комнаты раздельные. Квартира угловая с фасадом на дорогу( можно под бизнес) как вариант?!/,,,,,,,,,,,,,,,,,
1 комната-2 этаж,14 кв.м,цена 800 000 руб.(фото 1-3)/,,,,,,,,,,,,,,,
64d016a49fe6,1cd1ac9da82c,Татарстан,Зеленодольск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,КУПЛЮ ЖИЛЬЕ ДО 300000 .ИЛИ ОБМЕН 26 КВ.М НА БОЛЬШУЮ С ДОПЛАТОЙ ДО 300.000.СРОЧНО.РАССМОТРЮ ВАШИ ВАРИАНТЫ ПО СМС ПОДРОБНО,300000.0,679,2017-03-17,Company,,,0.0
"Консультирую очно и по Skype.\"",800.0,2,2017-03-25,Private,322402abf07be8d92931a116fe5c9ff7b288052f245b9c9d96412cfdc7ed8880,2263.0,0.28571,,,,,,,,,,
a434a3cb2e89,06bc28bda1ee,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Выездной ремонт компьютеров,Приветствую Вас!/,,,,,,,
- Кольцевой светильник на светодиодах./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
"══════════════════════════════════════════════════════\"",1799.0,836,2017-03-20,Shop,c6e1567b35a89a32ef9404899a256eec2a8c36eae971e4745b2fd06009d8e21e,2842.0,0.24223000000000006,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Предназначены для детей с рождения до 12 месяцев/,,,,,,,,,,,,,,,,,
"Все дополнительные фото и замеры могу сбросить в ватсаб\"",200.0,229,2017-03-21,Company,eddc8ddecb8b84ada44ac278165c749ab4609f20a9bb0c03e62a7d41745c31b8,111.0,0.0,,,,,,,,,,
"Не носилось\"",500.0,34,2017-03-28,Private,27fb13a04190297efc05ffe6bbb0e68aa59734a21048b1b9427d7161e93d12d2,404.0,0.0,,,,,,,,,,
6f5ff174c5fb,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Новые сандали,стелька орто","Новые сандали,стелька орто нат кожа/",,,,,,,
1c0241875350,d9c8a87ca556,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю капитальный гараж в Александровке. Для себя. Желательно гк Прогресс. Рассмотрю  все варианты.,250000.0,5,2017-03-19,Private,,,0.10272
Это главный принцип работы сантехника на дому. /,,,,,,,,,,,,,,,,,
Чехлы в комплекте /,,,,,,,,,,,,,,,,,
Подходит для любых велосипедов с колесами от 20-ти до 28-ми дюймов,к скутерам,а также как обычная тележка. Применим для перевозки различных грузов,легко и быстро разбирается,помещается в багажник легкового автомобиля./,,,,,,,,,,,,,
f003bc7bff9f,876f010d1b46,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi Роутер,В отличном состоянии. Все работает.,1000.0,50,2017-03-17,Private,a2468e0ca96eb45d5babf429a813dc8ff5aefc3a617e32179564ef9ab8e5cf5a,2813.0,0.0
5a5358c7865e,c89d05032202,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весенне-осенние,"Продам ботинки, в хорошем состоянии, лежат без дела, цена символическая",200.0,29,2017-03-28,Private,4e7f44a867057821e098860b148559ba0bbaab97fb4d35a959bbdbd566f423a8,438.0,0.12579
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
Печать номера и даты: нет/,,,,,,,,,,,,,,,,,
Если не отвечаю на звонок-пишите смс,вайбер,"вацапп\"",100.0,86,2017-03-15,Company,1b61b07aa3a56d7df32c4dde84921de18a6f4f9f336f1ecc815b4f59c3f390a4,60.0,0.0,,,,,,,,
Пишите нам в любое время! Мы Вам перезвоним!/,,,,,,,,,,,,,,,,,
Все как на фото. Можете писать на авито,"часто проверяю.\"",5500.0,5,2017-03-21,Private,2dab35a4314cc2b4fbb7c9f75fc686fee4d50ad6255e6cc6f8c83662067284f6,2014.0,0.0,,,,,,,,,
Будем рады ЛЮБОМУ звонку- разговариваем Очень Вежливо !/,,,,,,,,,,,,,,,,,
64c0055349fa,f466575b07eb,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур Шатура мебель,"Шкаф 220*165*58, тумба прикроватная 45*45*44, комод 80*86*44, кровать 220*180. Производство Шатура, в нормальном состоянии. Можем доставить по городу.",20000.0,10,2017-03-27,Private,41ea118876ceb332dfc9d948f2ac1f7d2d1cb1ba5b80827091df67ec42c25469,1487.0,0.0
Смотреть на Пролетарской или по договоренности./,,,,,,,,,,,,,,,,,
7f9b40126727,db15428ea1f6,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед и самокат,велосипед в хорошим состояние торг самокат 500 рублей,2500.0,12,2017-03-15,Company,5d4093c8404b87d652673c338aac2d4b983cd09b1d72d5d3cf8271c484c3b547,2370.0,0.82668
8fa45ac8db0d,3b0fa0a31733,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,"\"Шлем универсальный \"\"Brave\"\" Green Hill\"","Шлем для детей и подростков из синтетической кожи, с дополнительной защитой верхней части головы./",,,,,,,
84c6263b697a,81f20a6ec856,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Светилник,В отличном состоянии,500.0,15,2017-03-28,Private,40e389c1e5c4554eec2faac343fa7a8296e2df45b293fa2d98fea096612751f8,1463.0,0.0
Вес (без кабеля)	140 г/,,,,,,,,,,,,,,,,,
Число фаз 1 (220 вольт)/,,,,,,,,,,,,,,,,,
Продается хорошая 3 комнатная квартира в Пятигорске(Ромашка)/,,,,,,,,,,,,,,,,,
Количество колес: 4/,,,,,,,,,,,,,,,,,
46e54862c9c4,ccbb2e0a946f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-Люлька PEG-Perego Navetta,"Продам отличную коляску-люльку PEG-Perego Navetta (Италия) для ребенка от 0 до 1 года. Расцветка универсальная. Короб снимается одной рукой очень легко. Шасси легкое. Корзина для продуктов металлическая.  Люлька качается, можно использовать для ночного сна ребенка до 4-5 месяцев. Очень теплая. Для летнего сезона открывается внизу сетка проветривания, капюшон тоже имеет сетку для проветривания.Колеса большие, не требующие подкачивания, проходимость высокая. Продаю с кокосовым матрасиком. Дождевик и москитка в комплекте. Состояние хорошее, ткань не потеряла цвет, не выгорела.",6000.0,33,2017-03-24,Private,1307df9fe68d744e064ff897ef15d4269ea924100c75891d21b408d3e149d14e,1002.0,0.37791
ddaeb0518a0e,704b9925e47f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,демисезонная на флисе финской фирмы Сеппала в очень хорошем состоянии,600.0,129,2017-03-28,Private,5259c0a9b1d97b3be1c5c4205fcc35fd37bf5a48da69a49d03e5ff731dffe060,96.0,0.0
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
3 слип хлопок - боди + ползунки разм.62/,,,,,,,,,,,,,,,,,
-каретка Shimano Press Fit SM-BB71 w/adapter BB30/,,,,,,,,,,,,,,,,,
- для тонизирования,обезболивания при острых сильных болях,для повышения работоспособности и артериального давления при гипотонии — 7-10 минут;/,,,,,,,,,,,,,,,
c460f68d1afc,0f0c38f11ab7,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Факс Panasonic KX-FT988RU-B,"Продам телефон факс Panasonic KX-FT988RU-B. Новый ни разу не пользованный. Покупался в офис, но в связи со сменой вида деятельности, оказался не нужен. Отличная вещь для офиса. Торг уместен.",8000.0,99,2017-03-26,Company,acb408a8ac1e4a3d238aafd4b85dd6b0ad8482322bebbac32706f6d7cb9d4b86,2767.0,0.05023
