item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Куплен в магазине befreе за 1999 рублей.\"",700.0,173,2017-03-28,Company,21d4ce904dfe10f7fb3b08e8c7f1cbcb187b9f6f25bbf0bbf19734439fd215dd,569.0,0.0,,,,,,,,,,
"Отличный подарок близким и не только!\"",1000.0,6,2017-03-27,Private,712b0ce8d1c5e3f42254da58bc01f4136f686703e4b0f56a7585f95ef00e507a,1605.0,0.0,,,,,,,,,,
cb42934e7e3e,48ffa977faf9,Башкортостан,Сибай,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт/отделка квартир, домов","Все виды отделочных работ: электрика, шпаклёвка, плитка, гипсо-картон, ламинат, двери, крыши. Строим дома. Отделка бань/саун под ключ.",,1,2017-03-17,Private,d38c3bbac79f2972364eec81d8c23617d7822f0944cbf0fbe6e60997138233fe,1191.0,1.0
e360d22d8be0,4457c1836f0c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Костюм женский,"Костюмы женские,трикотаж отличного качества,фабричный.Костюмы очень приятные к телу,цвета яркие,принты оригинальные.Костюм бабочки(синий)р-р 56-2300р.,Бабочки(зелёный)р-р44,46-2200,Хохлома р-р46-2200,костюм газета р-р44,46-1800.",,1,2017-03-28,Private,f44b46b503972a97abf1700292d2407cc595e47fe661c4f1bb67f69f090f224c,529.0,0.0
Только представьте себе: 80 км пробега на 1 зарядке со скоростью 40 км / час? /,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
"ЖК-экран  (2.7\"\"",230400 пикс.) /,,,,,,,,,,,,,,,,
"замша натуральная\"",2500.0,9549,2017-03-26,Company,02b1bf3688ac98009b109c9c5905d975add81d546f1ac0b3835d2fd15ec7e8cc,448.0,0.0,,,,,,,,,,
Смотрится очень красиво /,,,,,,,,,,,,,,,,,
953e4a686df2,40f8575b85ca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Лёгкий плащ,"Очень лёгкий плащ на девочку от 3 до 4 лет,лучше мерить",500.0,408,2017-03-16,Private,279d6a0701db255b0c4995d6fa9dccc1aa121dba97b217385cb38b6215642510,97.0,0.0
046b610801a8,70803465ee70,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Канистры,Продам пластиковые канистры б/у. Использовались один раз. Объём 31.5л.,150.0,2,2017-03-26,Private,e755967dcc2ad697c0c42eab19a74b25bd25a2110480a26c59f6b9fa439f2b2e,1383.0,0.29239
4d634acb2d30,dc427b827d35,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 190 м² на участке 4 сот.,продаю дом,4900000.0,26,2017-03-15,Company,94ac73261fc58bddaed3b67099ad45f922350fdef3e200b0abc52ff6797d2f66,1296.0,0.1263
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Объем кэша L2 1024 Кб/,,,,,,,,,,,,,,,,,
- Антибактериальная и противомикробная защита./,,,,,,,,,,,,,,,,,
• Съемная подножка. /,,,,,,,,,,,,,,,,,
2491904aed53,7a45308fd5b6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет нм,Жилет фирмы Н&М ростовка 110 см. Состояние новой. Цвет в реале намного ярче.,1200.0,21,2017-03-24,Private,8d9c7903a90fa22b11b1330b477b804b95864e636b8c8daee7f7e5b1defa5ce3,667.0,0.0
Размеры в рабочем положении	138 х 65 х 124 см/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
9cc0da97d6f6,5ac5a766ed4d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 7/24 эт.",продаю очень хорошую 2 комн.квартиру в новом доме! /,,,,,,,
"Использовался 1 раз. Состояние отличное.\"",3000.0,69,2017-03-16,Private,0a5477e610e779d7e13070063881408c83e0ea87fb4e2edac2a17731618c769d,3034.0,0.0,,,,,,,,,,
4d68c7ab4ba9,f5997908bd26,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Овальный раздижной стол,,7000.0,356,2017-03-19,Company,03279df3e5bdb5f66d35729cb59adec7c7c920bc0c56713fae37b09e9b0599f3,1530.0,0.0
6df83207b5e5,811e9dbb44be,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифры и буквы на ваш праздник,Дорогие друзья !/,,,,,,,
- сантехника/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
Классный велосипед по доступной цене!!!/,,,,,,,,,,,,,,,,,
Тип LED FullHD Телевизор/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
dddbafc3e00a,ad08daf1407e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замшевые,туфли замшевые. цвет насыщенный сиреневый. состояние новых. гуляли один раз. размер 39,800.0,295,2017-03-21,Company,47512b22dae79f396d608c873f5f94a5aa2f522dbb6a3e38e65b90edbbafac5e,425.0,0.0
bc86ee04fd91,baf31ac4da1b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед LMR-001,"\"Диаметр колес: 10\"\" 8\"\"",РЕЗИНОВЫЕ КОЛЕСА НА СТАЛЬНЫХ ДИСКАХ/,,,,,,
"Диагональ: 17\"\"/",,,,,,,,,,,,,,,,,
8c87bf204d93,1f63347fd345,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"продам туфли из натуральной кожи, покупала за 5т.р. одевала пару раз, но к сожалению не угадала с размером - жмут",2000.0,56,2017-03-27,Private,24341e3c352631fbfae2425d98b6bd50bb45a88f34db9ce2b911d25af5c5c659,639.0,0.0
Защита от воды/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
"В наличии в Новосибирске все цвета.\"",389.0,59,2017-03-21,Private,1372d7213e70dd5193abb9e177a4220c09bb6f21f8ba0782e56443c1f4537b4a,1216.0,0.0,,,,,,,,,,
История 9 класс-50р./,,,,,,,,,,,,,,,,,
Цена 5000+300 почта./,,,,,,,,,,,,,,,,,
p.s. Если Вы успеете записаться до 20.04.17 Вас ждёт приятный сюрприз,"все подробности по телефону.\"",0.0,20,2017-03-24,Private,361dd035459396858239e0d1f7b4d292134e1a20601c7d0383161fb4f75c7994,2904.0,0.5,,,,,,,,,
Фотокамера 8 млн пикс.,встроенная вспышка/,,,,,,,,,,,,,,,,
04e4686cd6c2,d2ce7eb3a4cd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку на девочку,Куртка на девочку мягкая зам. кожа. Фирма модис . Одевали раза три. Состояние идеальное,400.0,56,2017-03-16,Private,c11caf4b6e18aeca304df32b3b1f62fa3db530df3773ff3b1497c135f5428e46,96.0,0.0
Толщина нити: 2,5 мм./,,,,,,,,,,,,,,,,
Песко-бетон М 300        4250р/,,,,,,,,,,,,,,,,,
Наличие: Да/,,,,,,,,,,,,,,,,,
Размер: 92,104,110/,,,,,,,,,,,,,,,
