item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
83574f83a617,35fb17a23655,Челябинская область,Златоуст,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","погреб , ворота под грузовую газель",300000.0,1,2017-03-20,Private,dfab5bfcb7cc17877a0b0af26f0be6b1ce9e7b46b3ab32a5c0a235d8760d9870,1376.0,0.15661
5d0e65f0c5ed,4e32d1c46277,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка на весну, Италия","Продаю куртку на весну-осень, Италия. Размер 42-44 длина по спинке 60 см, дл.рукава 62. Супер красота, винтажный стиль.. цвет -бордо.",12000.0,88,2017-03-25,Private,98939c5fb104b39a6fe2efa8b81e4ec4d0d08ac7e10625e3f2ff78ff3f5db00a,593.0,0.0
0294cb719aac,16954aa36864,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественные натяжные потолки,- Гарантия на монтаж 3 года./,,,,,,,
нет/,,,,,,,,,,,,,,,,,
88687f919216,de5df4fb8cdf,Ростовская область,Новошахтинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 5/5 эт.","Продаю 3-х комнатную квартиру в районе ЖБК.Квартира после капитального ремонта.Отопление,проводка,полы ,стены всё новое.Ничего делать не надо,заходи и живи.Звонить в любое время.Торг уместен.",1300000.0,4,2017-03-18,Company,,,0.05508
"Подойдет для дачи.\"",1500.0,273,2017-03-23,Private,1542b7bc9056dc120f70ca0317625231ae71a8cfe842ec42b89fef28416ac2bd,1481.0,0.0,,,,,,,,,,
Издательство: Macmillan ELT/,,,,,,,,,,,,,,,,,
dc6020fb36a9,6755bd71132b,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальники для художественной гимнастики,"Все купальники в отличном состоянии. возраст от 9 до 12 лет. Цены на все, кроме розового, 4 т.р.,на розовый  5000. Все подробности в личке.",5000.0,66,2017-03-15,Company,1f9dfcd6a1c728da0f5681dcdb3150cf883860f51a1fa2bc240a3887556a13ce,2632.0,0.0
"Пересыл.\"",200.0,378,2017-03-16,Company,aba01f83a32096db669b351155286353343a03bf50aa5f62a5a951a76ebddd77,399.0,0.73616,,,,,,,,,,
"Кран шаровый 1/2\"\" г/ш ручка латунь  -99руб/",,,,,,,,,,,,,,,,,
5c516b0d4b50,1b960da2cd1f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам новый плащ,,700.0,157,2017-03-25,Private,280826d5b4971cb9505d38537acd7afe8763ec2571b3b452af7ad0e58eb8fd4c,516.0,0.0
Капюшон складной,съемный/,,,,,,,,,,,,,,,,
4010d987ae91,62f950b02d85,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка кислородная 40л (новая ),MERIDIAN oxygen bag 40L 2 шт.,500.0,10,2017-03-17,Private,f758e1e2568c0bc6cbab469cf099e3b1e3d9e0ac4e02b2a1f400df18ebdd6dc4,706.0,0.0
0d0ec773dc58,8a93799aa020,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008",Продам авто в отличном состоянии! Есть не большие недочёты по кузову( задний бампер и арка),320000.0,30,2017-03-19,Private,cd9f474f010666f0b32d1e20fb736ee1ccd0c5ea162e9a88f6b809659fc1bacb,1102.0,0.0
e9c176a26309,58cedbaac79c,Белгородская область,Валуйки,Животные,Кошки,Шотландская,,,Ищем невесту,Кот ищет кошечку британку,500.0,23,2017-03-24,Private,7cd37544c0a083e41a30e1e655e732086e9d57d03d75d585bfd3086ef3770269,2066.0,0.25857
Пределы подач,мм/об/,,,,,,,,,,,,,,,,
"Отвечу на ваши вопросы с 10 до 23\"",,1086,2017-03-23,Company,c173f87844232b13a4412e66e39d8afba51089903f8023ad3c72207f79ec8e06,2144.0,0.0,,,,,,,,,,
19	Монтаж  арки из ГКЛ 	м2	от 750/,,,,,,,,,,,,,,,,,
Капюшон отстегивается/,,,,,,,,,,,,,,,,,
ec1d6f623688,e9f080ea59f1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Переноска,"Продам переноску б/у. Дно утолщено,есть капюшон. Переноска затягивается на молнию. 350 руб.есть зацепило на капюшоне",350.0,52,2017-03-21,Company,b0fcb64d3c36020380275c96052d9a4e3b0a0d30ba9f4e36b3303b9493f0d151,999.0,0.0
919e9d7f8973,bc354065e9f7,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам куртку на мальчика,"Куртка на мальчика в хорошем состоянии, длина рукава от плеча 24,5см",500.0,47,2017-03-23,Private,a45038b73ba449c62cc6c951635b375964cc8a44b05a6a1122d61b6c4e322364,52.0,0.12912
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
► большинство нашей техники ВИТРИННЫЕ образцы,что означает НОВОЕ/,,,,,,,,,,,,,,,,
b828b126da90,5b728f534752,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовый аппарат касби - 02к,"продам кассовый аппарат КАСБИ - 02к, версия 07-я,  4шт, 2- без ящика, 2 с ящиком , б/у и пр. новые, в рабочем состоянии, . Все документы на кассовые аппараты в наличии, в налоговой снят с учёта. Торг.",5000.0,4,2017-03-26,Private,d6b3dbcfdb90e7a0994c11640cfa9bf86ddaede600ac070dc5a35cc95b362697,1900.0,0.0
- Средняя потребляемая мощность от сети 100 Вт./,,,,,,,,,,,,,,,,,
алюминий/,,,,,,,,,,,,,,,,,
4f12d64f70c4,ab9da3201fd7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из кож.зама и плащ,"Куртка и плащ в идеальном состоянии, за куртку 1800, за плащ 2300. Торг уместен.",1800.0,10,2017-03-18,Private,96746024839f5a0224cf0d9e78b357e2e36523e761c544730fe52b9600defff8,527.0,0.0
Число пикселей на дюйм (PPI) 282/,,,,,,,,,,,,,,,,,
4.Услуги Ногтевого сервиса:/,,,,,,,,,,,,,,,,,
Сапожки не промокают./,,,,,,,,,,,,,,,,,
e36265b94ab9,da84decbfee9,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строи.контроль,ведение документации,формы кс",Услуги инженера-строителя по строительному контролю:/,,,,,,,
Поддержка Wi-Fi IEEE 802.11 a/b/g/n/,,,,,,,,,,,,,,,,,
Римский стул считается удобным оборудованием для проведения тренировок,поскольку дает возможность концентрировать внимание на проработке определенных мышц живота. Тренажер создан из металла высокого качества и обработан порошковым напылением. Мягкие подушки выполнены из износостойких материалов,"позволяя тренироваться с удобством.\"",4000.0,44,2017-03-22,Shop,3ab617e7c3dc6998fc58d607e5686f66bf220aa44e88016b963d35fd096b371d,724.0,0.0,,,,,,,,
Черное платье футляр - обтягивает и втягивает фигуру - 2500/,,,,,,,,,,,,,,,,,
Форма отверстия	прямоугольная/,,,,,,,,,,,,,,,,,
- задние датчики парковки/,,,,,,,,,,,,,,,,,
Мягкая подушка обеспечит комфорт в сидячем положении,что даст возможность использовать ее не только дома,"но и в дороге.\"",500.0,33,2017-03-16,Private,a9e7bbd721a104c3cc456547f2a5e5c5729aaaca0d8c7c07af701a97b830c845,985.0,0.18811,,,,,,,,
