item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ВОЗМОЖНА ДОСТАВКА\"",5350.0,119,2017-03-24,Company,15eeaa4b278e3ac585d573a71e4b9aeafd6eecdb6ce2937c4aa2c47bf0ee2ab5,1789.0,0.86521,,,,,,,,,,
— Каретка - Neco B906BK,полукартридж/,,,,,,,,,,,,,,,,
8788aeca4a36,c918dba9aa8e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,велюровые осенние ботинки черного цвета новые!,650.0,20,2017-03-22,Private,89c0de800f48f030048ef500415818a9989cbf730041d9022b12fae0ffee15e7,501.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
- Материал: авиационный алюминий/,,,,,,,,,,,,,,,,,
b376cd846090,3ac8e57a7607,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,,,,Сетка для дробилки камня,По цене жду предложений.,,5,2017-03-18,Private,d77a45c3d0ef1647787e9e10f46703bf05cc6715c44cf46835ca36d40c4600bf,1301.0,0.0
Место осмотра автомобиля: пр. карла маркса 208а./,,,,,,,,,,,,,,,,,
Не мой стиль,слишком женственно и розовый не люблю,ни разу не надела и не стирала./,,,,,,,,,,,,,,,
морозильник-шкаф/,,,,,,,,,,,,,,,,,
e2fc0a5b1bbf,890792453bc7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская новая,,1500.0,27,2017-03-25,Private,1f2b5ef1c51e1372e203bea0dd47d9926a097e0571f7a60269280aaa648f18b3,529.0,0.1184
da90e2fc8c98,7aae94a672b5,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для айфона,Продается защитный бампер на iphone. /,,,,,,,
383040cd91a4,03d717ef055c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Каска защитная сомз-55 FavoriT Trek. с храповиком,"Каска защитная СОМЗ-55 Favori®T Trek® rapid, с храповиком/",,,,,,,
dd24c5e6c67b,dd61f536d165,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.5 м², 2/3 эт.",Продается однокомнатная квартира строительный номер 36 расположенная на 2 этаже жилого дома № 7 (сдача апрель 2017). Общая площадь 37.5 м 2. Цена 1300000 руб. Возможна ипотека. Так же имеется 2-х комнатная квартира №35 площадью 50.5 м2 по цене 1800000.,1300000.0,16,2017-03-21,Company,,,0.0
59d8e65a641c,9f1e91ceaa58,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь огромный белый!,Прекрасный подарок любимой! В идеальном состоянии! Рост 2 метра. Покупали за 7500. Возможна доставка в зависимости от района. 200-500р,4000.0,36,2017-03-22,Private,7cedfaf9ae3c7587d5e82224b7b1b431bbb3fd8406226de1654857ed2c5b9fbd,962.0,0.0
• имеют заключение юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,,,
eafd4da66a47,183599b92772,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Top Device TDE 451/5.1,Продам акустику Top Device TDE 451/5.1 в отличном состоянии.,6000.0,10,2017-03-24,Private,90d6f9c1021579d14d97702e4b6f5b344a7761ac21df39ba61ef94d7fd46b074,3032.0,0.0
3f5714f04684,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,13.03./198765-кольцо золотое 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
Утепленные синие штаны -400 руб./,,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
d6421f69674a,2798da8c984d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,"Блузка чёрного цвета с гипюровыми рукавами, стрейч. В отличном состоянии.",200.0,5,2017-03-15,Private,c82204b2d4b550ecbbf3786dbd95126dacd8a133cd098ef91929a520e2f5e03a,415.0,0.0
	Разработка специальных технических условий (СТУ) по обеспечению пожарной безопасности объекта;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
071ef96613c6,93392b351e94,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбенизончик для мальчика,в отличном состоянии,350.0,88,2017-03-19,Private,796decadf727638a1038a596f66ce4b96e1c57b9c8e7359f42e3ed0eaba67f33,75.0,0.80323
d1a57ab99ed6,09f9ff26d707,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,GT 86,"Toyota GT 86, 2012","Автомобиль в хорошем техническом состоянии. Бережная эксплуатация. Чистый, не прокуренный салон. ПТС Оригинал. Дополнительную техническую информацию можете уточнить у продавца.",1350000.0,1369,2017-03-23,Company,ce57dd7aa39e40def700dd3290a3ebe011bfcfc6467e802d9c64e4d8c4cbdc68,1118.0,0.0
Ход очень мягкий и ровный. /,,,,,,,,,,,,,,,,,
ab0dc56800a7,0cd64b901a66,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье свадебное,"Платье Новое, в идеальном состоянии. Верх - тонкое английское кружево, фатиновая юбки. можно носить без нижних юбок-колец, или с кольцами. Шнуровка хорошая, очень качественная. На поясе украшение из бисера. Производство - Москва совместно с Великобританией. В салоне стоило 25 тыс, продаю за 20 тыс, уместен торг. Или в подарок Фата.",20000.0,348,2017-03-26,Company,2fba9924b68386319eab71d929573137fcf6ba6f43a7481d08ee866607bfd64c,560.0,0.0
2c647b76b718,1cf27c3171ce,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Хорошее платье на лето, ткань наподобие атласа или сатина/",,,,,,,
- Школьные выпускные/,,,,,,,,,,,,,,,,,
Midnight Club Los Angeles - 500/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,,
b4ef97e06aac,011d42f6d1bd,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,,,,Планшет samsung XE500T1C,"Планшет в отличном состоянии. В комплекте документы, зарядка. Работает отлично!! Не ремонтировали и не разбирали! По свойствам , как мощный компьютер, смотрите параметры в интернете по модели. Отлично подойдёт для работы или развлечений. Торг приветствуется!",7200.0,1587,2017-03-25,Shop,1b3dcfd2b1a80b776edf43a292a11aeb6bd78bb1083b1fe689dbf22f287156c3,2870.0,0.0
