item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ипотека,беспроцентная рассрочка,"материнский капитал.\"",1850000.0,631,2017-03-28,Shop,6ae91eebeaa61e564751117471afefef88a2550a5071cfc838004b99228f57b1,2221.0,0.0,,,,,,,,
cdb87a50321f,c451e5a375b8,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Intel core i3-4150 3.5Ghz\6Gb\SSD120\HDD1Tb\GF-710,Проц Intel core i3-4150 3.5Ghz lga 1150/,,,,,,,
компактно складывается по типу «зонт»;/,,,,,,,,,,,,,,,,,
Господа перекупщики,не беспокойте и не тратте свое время,"ЦЕНА адекватная и вы на ней не заработаете!ОБМЕН не интересует(другое авто уже есть!)Торга нет!!!!\"",150000.0,61,2017-03-22,Private,cf9e96b0360102659e49acc39c03c4f24e880cdd6b94f4275f43c5e9ee073e9f,2264.0,0.7376,,,,,,,,
7ca805911c66,6d5ce5231405,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2006","Продам автомобиль в хорошем состоянии, японская сборка, салон не прокурен,резина зима -лето.Возможен торг при осмотре.",350000.0,11,2017-03-19,Private,6d69caa9d490d3e15e88876e89438a8a22b942fd471c791e97483af2e3e3c311,2262.0,0.0
ручка с широким диапазоном регуляции/,,,,,,,,,,,,,,,,,
Очень качественный покрас/,,,,,,,,,,,,,,,,,
- Жесткая полукруглая ручка для переноски в верхней части капюшона/,,,,,,,,,,,,,,,,,
Размеры 110-116,134-140/,,,,,,,,,,,,,,,,
41f599bb9750,17a721dc4eaa,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного,Новое платье отлично подойдет для выпускного. Цена очень низкая. Торопитесь. Звоните!😉,1500.0,8,2017-03-21,Private,ec693824e84560fb69d79bcb213c139b2f4682f9a325650bdfe134391b8a6ea9,396.0,0.0
c98ed5265ea8,09393bed2d34,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),"Брюки, джинсы мужские",,1000.0,17,2017-03-25,Private,41b4e9ae675509bea9f61de4f9e1f9f567b3ce35e11a99285e19c0941f3e8b88,658.0,0.1184
"Размеры (mm)	122.0 x 93.0 x 100.0\"",3000.0,1,2017-03-26,Private,fe87299bf0712a46b3c6287010d9c93c584e2d5e1779485d04db0e084af822c3,2999.0,0.76786,,,,,,,,,,
IBANEZ TSA30 - 35.000 руб.,/,,,,,,,,,,,,,,,,
754cde840ff4,a0e869582d31,Татарстан,Азнакаево,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Продам чехол от айфона 4,150.0,2,2017-03-24,Private,ea7e92b97de619ee212ed14f03189297fd2be51b1f74da49fdaa4476f5438300,2909.0,0.0
3f28f4a8fc6a,45ecb39050d9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",,,,Костюм мужской зимний «Зима» Техноавиа,Куртка + полукомбинезон/,,,,,,,
Глубокий прикус;/,,,,,,,,,,,,,,,,,
"Черный\"",1200.0,10,2017-03-16,Private,04d409216fcfad9e6bf2f8446d0100ffe25f97db1aff32b5a428add2bf2a3f3b,2862.0,0.76786,,,,,,,,,,
16 кг - 3690 руб/,,,,,,,,,,,,,,,,,
"Смотрите фото и пишите!\"",2000.0,80,2017-03-28,Private,3cc15526775d852776de1ecd66146cde63bd56ed669322e48bff23b5038f58ba,450.0,0.0,,,,,,,,,,
"🚗 ЕСТЬ ДОСТАВКА ПО ГОРОДУ!\"",1500.0,725,2017-03-28,Company,51a6a4875a19fd79e0af8eae674d16cd679d578b78dffb8127bd0265ff1afc9f,1416.0,0.0,,,,,,,,,,
9bd419f4990e,f93ef8ad5328,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Продам женскую куртку. Демисезонная (весна-осень). Цвет- светло-бежевая. На молнии.,500.0,56,2017-03-27,Private,33059dbc4aa01fe292306d86949815822d900d82b2f2157be201061442634f6e,545.0,0.0
0c64db513f87,4eea7144842a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон очень хорошего качества,евро зима,весна-осень,размер 68,с рождения и до 11 месяцев,наполнитель пух-перо,состояние очень хорошее,цвет сиреневый.Производство Россия",1300.0,3,2017-03-25,Private,e85ae66c0b3465eb32e34a072d192dd6d15dfbd0e1082a5af12cec909daf963d,94.0,0.0
Вещи без дефектов,"просто не подходят по размеру(((так бы носила и носила\"",800.0,8,2017-03-15,Private,8c76febd81bd934e23a7e52edb6ef685a5837e598438cd9cfbc95ec8fb707e6d,251.0,0.0,,,,,,,,,
"Tomb raider 2013 600\"",500.0,109,2017-03-19,Private,daf9ba6ff99e843e73833b80e956dcaac9325db6102f72a74b6c248d300f6ef5,2888.0,0.0,,,,,,,,,,
"Небольшой торг) Находится в Нагаево. Привезу в Зеленку по-договоренности )\"",850.0,19,2017-03-16,Private,bfd82e810c207d593defad6306f582c68af47fc0607c8400a60ab59ad09772f1,42.0,0.0,,,,,,,,,,
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,,
Сушка /,,,,,,,,,,,,,,,,,
fe3b9fc1fe2a,b951eb55b67e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские ботинки,Возможен торг. Размер 19,1800.0,40,2017-03-22,Private,0335cb755a6a8d4634da98dbeaa53352393cb55be25b5a3110a8f3f091a0d7e5,47.0,0.0
— покупка и прокат/,,,,,,,,,,,,,,,,,
ae9ed4994295,2ea6545009c6,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Dio - The Collection,Фирменное издание от Spectrum/,,,,,,,
e024c1492805,72e11b92433e,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Демонтажные работы,"Выполняем демонтажные работы. Слом стен, вынос и вывоз мусора.",,6,2017-03-25,Private,8326504a636e4e3c7265031734648695ea60c8141990c7bd6d259256563fbf8d,2281.0,1.0
68839d426f7a,42b404f03a86,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор CPU Intel Core i5-2400S,Процессор CPU Intel Core i5-2400S 2.5 GHz / 4core / SVGA HD Graphics 2000 / 1+6Mb / 65W / 5 GT / s LGA1155,5500.0,708,2017-03-22,Company,951acd06bcbfe352396de80076511bdd5bfe859729a10aba24434bdc909eb74f,2852.0,0.23586
Сделаем расчет бюджета на рекламную кампанию исходя из Ваших активов и показателей./,,,,,,,,,,,,,,,,,
Размер : 80х200 см/,,,,,,,,,,,,,,,,,
• Пьёт из бутылочки./,,,,,,,,,,,,,,,,,
Memento Mori Помни о смерти (новый)-100/,,,,,,,,,,,,,,,,,
52e841b8f75c,e0d4e9703567,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье для девочки, девушки",Платье в идеальном состоянии. Одевалось один раз. 42 размер,750.0,49,2017-03-19,Private,5ae2278897dfcbd1c4f13553c865d908e2b86287231649e7940483eea86e15bb,82.0,0.0
Секционные ворота - ворота,конструкция которых представляет собой соединенные петлями панели. /,,,,,,,,,,,,,,,,
e43adb616b39,915c98830806,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Модуль управления для стир.машины Samsung,Ariston","Модуль управления стиральной машины LG,Samsung 1200 руб.горизонтальной загрузки,Ariston вертикальной загрузки 1200 руб,блоки полностью исправны,пересылка по РФ почтой",1200.0,1615,2017-03-16,Private,82d27b0ac231dda2c72f0840d7bc4865fc302e7a3eeeef8f1889527efc7a0fda,2002.0,0.34149
c68d9e95a42b,ecee4200d3a2,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Ролсен,"телевизор б/у в  хорошем состоянии, без ремонта, в  эксплуатации 3 года",2000.0,3,2017-03-21,Private,b3518c56bd51b9e282329b9f197f4f7de313036e13ea9d8fecd69ab925d55749,2850.0,0.0
В комплекте: дождевик,чехол для ног./,,,,,,,,,,,,,,,,
Поддержка других форматов/,,,,,,,,,,,,,,,,,
1. ЧАС ОБУЧЕНИЯ - всего 99 руб!/,,,,,,,,,,,,,,,,,
"фото 1: Конструктор \"\"\"\"Звери\"\"\"\" новый - 170руб","новый Конструктор - игра \"\"Стулья\"\" -130руб/",,,,,,,,,,,,,,,,
"Дайте возможность Вашему малышу с детства легко и непринужденно говорить сразу на двух-языках. Ждем 2 раза в неделю в группу на Западном. Район 2-ая Краснодарская/Труженников.\"",250.0,15,2017-03-17,Private,92c1bc7e8d34fa8da04df4935eaa0c6cf4a6c5e5a029cbcd5d2196ec0ba368d3,2653.0,0.5,,,,,,,,,,
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,,
Цвет- чёрный с жёлтыми и белыми цветами./,,,,,,,,,,,,,,,,,
На витрине цена 8990,для позвонивших по объявлению,"цена - 7490.\"",7490.0,7,2017-03-22,Private,81f8ae8eff6148261c36fd290d5ae323d08633c4684ee71c8848880006f7933c,1975.0,0.0,,,,,,,,
