item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3bd380cd517b,2d4a4e1a2980,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG WD-10150NUP,"Стиральная машина LG, 5 кг, полностью рабочая",4500.0,3,2017-03-21,Private,4442bba081176024e92efb3e921a39b5d3d8cc5b8f0c6fb0caf1cbec180948b4,2004.0,0.0
6e7b98cd8d5b,6900eb084858,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Оригинальный Тачскрин Lenovo Yoga2 B830L,Продаю новый в заводских плёнках тачскрин для модели планшета Lenovo Yoga 2 B830 он же( B830L) на 8 дюймовый экран./,,,,,,,
1600/,,,,,,,,,,,,,,,,,
a61f5cff7b73,90ec732aa9ff,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки Tello Jeans,"Продам брюки, хорошая турецкая компания, все прекрасно знают, что турецкая одежда вполне отличная и стоит своих денег/",,,,,,,
"• внутри зимнего комбинезона \"\"Карапуз\"\" - шерстяная подстежка/",,,,,,,,,,,,,,,,,
fe906d835681,72f8b8bae06e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Фильтр для воды,в дом или офис",,5000.0,18,2017-03-17,Private,452576616970f6fc5fa8675823672126f4de89914820961912afacb7a1c4686b,1229.0,0.0
b15444ab10b6,d29d9fe3f47a,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Цветки полыни,Продам цветки полыни горькой. Урожай 2016года . 500 гр,500.0,1,2017-03-25,Private,6f34d9bebd107ed8125524b7570561c9e71a0f577cf6632a633de78df8ad289d,2314.0,0.0
0a3ed4dffe74,07988e3a70e5,Башкортостан,Уфа,Для дома и дачи,Растения,,,,"Хризантема мультифлора, укорененные черенки",В наличии сорта:/,,,,,,,
•Крепления IsoFix/,,,,,,,,,,,,,,,,,
Место покупки: Муравейник/,,,,,,,,,,,,,,,,,
aacccb467f16,5deeff311083,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Три пары б/у туфлей на высоких каблуках,"Первые туфли - совсем новые, качество хорошее, одевали только один раз - на выпускной. Каблук 17 сантиметров. Цена 1500, торг уместен./",,,,,,,
Ширина 120/,,,,,,,,,,,,,,,,,
6e22c2b5f024,76de9293e708,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Куплю или возьму в аренду столовую,"Рассмотрю все варианты.Организация столовой,аренда,покупка.",,5,2017-03-21,Private,,,0.25208
90ecf03021bf,03ffcc94785c,Краснодарский край,Сочи,Недвижимость,Комнаты,Куплю,,,Куплю комнату,ТОЛЬКО для СОБСТВЕННИКОВ !!!!!  комнату не далеко от моря ( до 1 км ) в любом районе г. Сочи  с лоджией или балконом  в 2-х или 3-х  комнатной изолированной квартире по разумной цене  ПЕРВЫЙ и ПОСЛЕДНИЙ не ПРЕДЛАГАТЬ !!! ( первый высокий этаж с балконом - можно !!! ) кв - ры с ПРОБЛЕМАМИ   не НУЖНЫ  !!!  созваниваться пока не надо шлите СМС - рассмотрю !!! о  способах связи - договоримся !!! через комп. или планшет .,,163,2017-03-17,Company,,,0.0
fac49f518afa,b4bfa34142b1,Пермский край,Чайковский,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte GeForce GTX 650 2 GB,"Использовалась около 2 лет, состояние отличное.",3200.0,32,2017-03-20,Private,a2ee22ea78fb5f65ff9eb5043a393415ec8463ffb0db6e358c26c49693d2e909,2858.0,0.0
"Продаю так ка купил не того размера.\"",700.0,41,2017-03-24,Private,a36797cb41296d3e3f2b53c654a3f0f367d9d0b9b6397e0c0d26d50bbfd4efe3,2906.0,0.0,,,,,,,,,,
ПОДЛОКОТНИКИ/,,,,,,,,,,,,,,,,,
999a6e5d1227,d8001fbfc874,Удмуртия,Ижевск,Животные,Собаки,Французский бульдог,,,Щенки французского бульдога,"Щенки французского бульдога,родились 22.02.17,здоровые и крепкие,кушают сами,чистокровные,без родословной.Находимся в Набережных Челнах.",15000.0,1,2017-03-23,Private,542e8bfec99b589ffa6c6c372ef7315a3347629a8979033f8eced80df6a4ae74,2147.0,0.78503
Автострахование ОСАГО и Каско. ДИАГНОСТИЧЕСКАЯ КАРТА на любой автомобиль. Возможна комплексная диагностика двигателя и подвески. /,,,,,,,,,,,,,,,,,
Государственная регистрация Вашей компании. Наши сотрудники (юристы,бухгалтера) подготовят необходимый пакет документов для государственной регистрации Вашей компании./,,,,,,,,,,,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
- билеты на все экскурсии (за исключением дайвинга,индивидуальных VIP экскурсий и аттракционов)/,,,,,,,,,,,,,,,,
5ad9764532fd,e888bfbd5692,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка пирамидка,Состояние идеальное. В магазине от 1000₽. 2 звуковых режима,400.0,158,2017-03-27,Company,ab7a96ffb1f05b1f95d9af297cfdc9757fe29a51d10a638520bf85f574a3a9b4,852.0,0.27122
"Конструкция	складной\"",1306.0,7747,2017-03-22,Company,3052bd7aaf03289f58da19c078ac54b30521f930ce589316e41499d7f1c87793,2592.0,0.0,,,,,,,,,,
9a60915b3656,55b6edca0b95,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продается дача, салаирский тракт 9км,Садовое общество \"\"Пчелка\"\"/",,,,,,,
Для Вас доставка по Ростову в день заказа,/,,,,,,,,,,,,,,,,
8db5b33eeb39,5fbe33a53cbd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продам,платья","продам платья, в хорошем состоянии.размер 40-42 и кофточка с юбкой. цена указана за одну вещь.",400.0,880,2017-03-24,Company,1340b9a1409d2c5a448cfe3f7001af1258360880a0d05ea8ac67d9e3e560af07,404.0,0.0
Диапазон частот	2600МГц/,,,,,,,,,,,,,,,,,
633fb6c0c84f,78ea2d4909b4,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Кухня монтиньяка,"КУХНЯ МОНТИНЬЯКА 100 РЕЦЕПТОВ С ИЛЛЮСТРАЦИЯМИ,НОВАЯ",100.0,94,2017-03-25,Private,8d89a1c85825f7851aaad87770b9d5ac1a3545e6e56430687c7df42342141872,2285.0,0.0
