item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c33b61592ee,09473d426dda,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Коллекция дисков для PSP,"5 дисков для Sony Playstation Portable, в отличном состоянии, с коробочками и бумажками. /",,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
2742b8640383,7ec19edba06b,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт и строительство,"строительство  домов,коттеджей и ремонт квартир",,11,2017-03-23,Private,,,0.2
При аренде на длительный срок возможен торг./,,,,,,,,,,,,,,,,,
"новые\"",3500.0,10,2017-03-22,Private,69549345919ebc76a8d9d71e0f61413404b5cad57b9f7affc795ecbead243f29,501.0,0.0,,,,,,,,,,
219a433414e6,d984e97c0c93,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки по Краснодарскому краю. Размер будки 4,65 на 2,12 на 193. (Рефрежиратор) НЕ ДОРОГО!!!",666.0,1,2017-03-22,Private,6184ad1f1a8eff21f747966d20271018e4a1afaa81ccbaf2bb82e3829a36cb1c,1056.0,1.0
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
Телекарта/,,,,,,,,,,,,,,,,,
-Э.С.П.(передние)/,,,,,,,,,,,,,,,,,
Браслет отлично считает шаги и замеряет пульс,конечно с небольшой погрешностью./,,,,,,,,,,,,,,,,
"Ирина\"",1200.0,6,2017-03-27,Private,7932636d68dbe3eb5bfd65e85a4cd84dbf4d701e41757da943441256aa22ed2b,492.0,0.0,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
"Гарантия: 12 мес.\"",3900.0,4,2017-03-22,Private,51652f7f58358a6f8b4dd010933b1b3829a2f1f022e33d891fc7efc7f7227098,1901.0,0.09267,,,,,,,,,,
d80b2ddb4730,916b2025f2a2,Ставропольский край,Пятигорск,Животные,Собаки,Пекинес,,,Пекинес 2мес. девочка,пекинес 2мес. девочка ждет доброго и заботливого хозяина и друга.,3000.0,325,2017-03-22,Company,7c72b33e2dbdc4eec08d98cce1c29b089885ddabe826eaa643169bd39436641f,2115.0,0.78503
— Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
4cbfd7f558e5,fb9cb467f2aa,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung q70,Продам ноутбук. Состояние хорошее. Всё работает. Стоит Виста.,8500.0,25,2017-03-18,Private,82ee2753e405db5e4dc84b686f24258b7106f2bf2218e4ceabd68b0b2f64e2aa,2959.0,0.0
606b745d6d3c,8b47e0305813,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 82 м², 4/5 эт.",Частично мебелирована,,2,2017-03-27,Private,,,0.63781
b8e9a702f476,9acf553a9691,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез демисезон-зима,Абсолютно новый! Ни разу не ношен! Очень красивый и функциональный. Овчинка отстегивается и получается демисезонный комбезик. В комплекте варежки и пинетки. Размер 86+6 (от года и до двух то точно),2000.0,87,2017-03-19,Company,13930562dfccc1626746bd71f160d7b063d1722fcd01d2723ca10517bce9dd82,94.0,0.0
53376c45eb70,b1448d8ec116,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Бетон и раствор всех марок собственного произ-ва,Бетон и раствор всех марок собственного производства./,,,,,,,
Омыватель фар/,,,,,,,,,,,,,,,,,
Заходите в мой профиль,"очень много вещей по самой низкой цене) Распродаю все подряд в связи с переездом 😊\"",250.0,36,2017-03-18,Private,e8cebe924f80c1ba6c88de6aab13c40e929ec8a15020fb144b09ccdf3f7d2aa8,59.0,0.0,,,,,,,,,
0bfca479bb3f,5c3f7f3d123f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,"Верхний черный с зеркальнай вставкой 150 остальные по 50 руб каждый ,нажний черный-мужской немного поношенный.",50.0,9,2017-03-21,Private,14c930391a48368f11028fc5df2996e2a554ef5b2a3615f9d579f5b1743268fe,250.0,0.0
- Чистая прозрачная история/,,,,,,,,,,,,,,,,,
выбор. Возможно оформление автокредита без обязательного страхования КАСКО и/,,,,,,,,,,,,,,,,,
36332f08fdd8,22731b5ab23b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Варенье из яблок и бананов,"Приятное варенье с очень  интересным и мягким вкусом🍏🍌яблоки кисло-сладкие, благодаря этому вкус не приторный, так же присутствуют нотки лимона. /",,,,,,,
53d352117436,12217a758523,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2005","Продам Рено Меган 2. НЕ БИТ НЕ КРАШЕН!!! Хороший и неприхотливый автомобиль для наших дорог! Датчики дождя,света, 4 подушки безопасности, кондиционер омыватели фар 4 электростеклоподъемника подсветка дверей хорошая шумоизоляция противотуманки штатные.комплектация спорт вэй(типа экстрима) Есть комплект летней резины. Заменён комплект грм на 180 000 есть чеки. возможна помощь в получении кредита. Красивый номер в подарок!реальному покупателю торг.",225000.0,15,2017-03-24,Private,2771a9e30bf4ecf8c085f63f90e90122972d7584283571b7c0ca1d9ce631a657,2264.0,0.0
Макс. напор: номинальный-50 м / максимальный-75 м/,,,,,,,,,,,,,,,,,
2f4940426d1b,2428a09a3af3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,"Литье табличек, памятников","Литье черных и цветных металлов, табличек, памятников, деталей.",7000.0,1,2017-03-26,Company,185c7845d489090e62b67607f96a5c5cbc292a44853b18f0ff819e8bb196bffe,2266.0,0.125
09271ac93669,148bae1a420a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Квартиры под ключ,Недорого быстро и качественно.,3500.0,22,2017-03-20,Private,,,0.8
Смотрится прикольно. Нигде не поддувает./,,,,,,,,,,,,,,,,,
В НАЛИЧИИ БОЛЬШОЙ АССОРТИМЕНТ СЕЙФОВ./,,,,,,,,,,,,,,,,,
мощность охлаждения 2490 Вт / обогрева 2800 Вт/,,,,,,,,,,,,,,,,,
вес 3.3 кг/,,,,,,,,,,,,,,,,,
Оперативная память:  1024 Мб/,,,,,,,,,,,,,,,,,
5be54aeb20c6,7d609a85c2e5,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1988","Продаю ниву,после капитального ремонта,нива вся проварина и покрашена. Двигатель после капиталки инжекторный 213 ,звоните в любое время ,торг ,можно и обмен.",150000.0,57,2017-03-20,Private,07ae12e055352c8e18b8f6a36c1b11a4f8daf34f6d772f240d17e51da43cbbce,2262.0,0.26029
Подкладка: текстильный материал,спилок подкладочный/,,,,,,,,,,,,,,,,
Пожалуйста звоните,пишите,"как вам удобно ☺\"",6000.0,8,2017-03-17,Private,e29569499f9a4f5a7f6c01b33d4af74373d29d3024d4b7253a6c14a1aed31a6e,1133.0,0.0,,,,,,,,
Сложный ремонт (пайка) от 3000р./,,,,,,,,,,,,,,,,,
a962a8d8d448,0b8b6b9308c6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Летние штанишки Lucky Child,Удобные и лёгкие штанишки на лето из проветриваемой ткани! Очень удобно под подгузник.  Подойдут как для девочки так и для мальчика.,200.0,26,2017-03-16,Private,d5f55ce7b3bf56649f23111cb397bf9089593862a448a4e930ed904d3bd9f900,70.0,0.0
Цена 2700/,,,,,,,,,,,,,,,,,
Не ломался и не ремонтировался. Звук чистый./,,,,,,,,,,,,,,,,,
Диагональ экрана и разрешение: 15.6 дюймов(1366x768)/,,,,,,,,,,,,,,,,,
ae23974ea56c,694c097776b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Очень красивое классическое пальто нежно-розового （ближе к фуксии）цвета,продаю по причине ненадобности,располнела,смотрится очень красиво,размер 48-50-52",1500.0,67,2017-03-15,Private,293a11f0be5a6e75ae384e86c27c4aeeaa1e3ee9fc45dedd9b8c5546b33da605,523.0,0.0
