item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e8b08b754e2e,a5532d2691d4,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Chieftec 600W,Всё работает! Можно проверить. Название модели на фото.,1600.0,1,2017-03-24,Private,597fe9d36451adfcbba5fd26ac901546971e760bec1d815a1f54896292ab2039,2855.0,0.76786
"С Торгом.\"",20000.0,3,2017-03-24,Private,5c88eeab40f99061a99e5918c5698550c2d50b5bfd209698d493159e02a71999,2898.0,0.76786,,,,,,,,,,
d688616a9fda,274a8a04e73f,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Школа изобразительного искусства 3 том 1989,Школа изобразительного искусства 3 том 1989,300.0,2254,2017-03-18,Company,5c0cbb4b4db7285cf8b8c993f9a24259a9480baebbc2abcee0e8ac27c444bebd,2286.0,0.0
—  Поддержка Windows,"Linux\"",29990.0,84,2017-03-21,Company,9f9ef8f69e428754864c0455daf5f2a52167b3db18775f71e5967f41e6842fca,2770.0,0.0,,,,,,,,,
d2a37c6d6a58,ac0d96b52d31,Красноярский край,Бородино,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Услуги,". Апалубка, фундамент, монтаж крыш, брусовое строительство, заборы,  сантехника, побелка , покраска.Демонтаж любых строений.Любые отделочные работы плитка, гипсокартон, обои и т.д",,6,2017-03-23,Private,,,0.2
талия 94,бедра 112,"размер 36\"",900.0,55,2017-03-18,Private,d78831c8baff799ffb6d331e74f85983ec9aa54a5c12297c255c0992ccfdb3b6,71.0,0.0,,,,,,,,
За машиной следили!/,,,,,,,,,,,,,,,,,
2412c4de38e2,38f3e07f27bd,Челябинская область,Челябинск,Животные,Птицы,,,,Гусиные яйца 100,"Соберу на заказ гусиные инкубационные яйца,в стаде из 10 гусынь( 2  порода белые уральские,остальные -порода крупные серые),птица покупалась гусятами с Беловаровского племзавода",100.0,104,2017-03-20,Company,,,0.39355
"Надувные колеса	Да\"",6090.0,7868,2017-03-25,Company,01c1dbab97dc9c13b13164b63a51297798cb6744907bdd33b4fcfd8d6ec729a5,2370.0,0.0,,,,,,,,,,
— максимальная мощность 120 Вт/,,,,,,,,,,,,,,,,,
"Цены указаны при поставке за наличный расчет при единовременном заказе от 20 кг. Доставка в любой район Казани и не только. Безнал +6%. Бесплатная дегустация. Производство в г. Набережные Челны.\"",320.0,88,2017-03-22,Shop,58566a7d4e80b3aafcbd51db82a82ade9570156fe265a197f4763f4060f182e6,1630.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
6b4951bfbf7b,bad81ca84053,Тульская область,Тула,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 2,Андроид версия 5.0.2 LRX22G/,,,,,,,
Основной блок/,,,,,,,,,,,,,,,,,
" \"\"Янтарь\"\"",шк.№44,детский сад № 27,"магазин \"\"Красное-белое\"\"./",,,,,,,,,,,,,,
"без торга\"",3300.0,442,2017-03-23,Private,8ddac56eeb3adc86dbce38c764a2ed472c16cc55f921c109a52c770a0dc1e72f,2860.0,0.0,,,,,,,,,,
745a62118907,d0e1042a7250,Башкортостан,Толбазы,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2007",Продажа не спеша звонить с 8:00 до20:00,760000.0,2,2017-03-17,Private,,,0.0
51cdd18a0662,724e166cbc07,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Купальники для художественной гимнастики,Продам два купальника для художественной гимнастики на девочку 5-6 лет. За оба купальника 1500 рублей. Забирать на ул. Шевченко,1500.0,14,2017-03-20,Company,0b67a84ff0f8af109e37b1e921844ae1e183adc18375509dbf924d77b34a6798,127.0,0.0
Дропшиппингом не работаем!/,,,,,,,,,,,,,,,,,
Если вы потеряли ключ,заклинило механизм или захлопнулась дверь - наши мастера помогут вам открыть дверь быстро,аккуратно и без повреждений. При необходимости,мы можем произвести ремонт,установку или замену./,,,,,,,,,,,,,
3.брюки утепленные,ткань плащевая,"длина внут.шва-39см-800руб.\"",400.0,96,2017-03-19,Private,9f01f4f600c2632b794ef25aed577d0a85d105058ed2157b2f594bd8c3374828,581.0,0.0,,,,,,,,
Синяя кож.зам. куртка.12-13 лет.-1000руб /,,,,,,,,,,,,,,,,,
•Система ремней безопасности/,,,,,,,,,,,,,,,,,
"Подробности и расценки уточняйте по телефону.\"",100.0,1,2017-03-22,Private,62e8567b148309b89aa23514613d14fc5179c2c01984458c28482be4009851fd,2270.0,1.0,,,,,,,,,,
26 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону  АЛЕКСАНДР.\"",1.0,9,2017-03-26,Private,ada3ec857acbc8fad4af32ab5d6bd8acae0c895394b4078eb4d255e69d758d45,1321.0,1.0,,,,,,,,,,
Число разветвлений/повторов соединения:	1:10	Цвет:	Черный/,,,,,,,,,,,,,,,,,
Удобная и необходимая вещь для мам!/,,,,,,,,,,,,,,,,,
Косметическое и техническое состояние отличное. На колпаке есть несколько мелких царапинок,которые легко убираются полировкой./,,,,,,,,,,,,,,,,
7d9c62c69f71,69ce797e1eee,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Сдам квартиру на длительный срок на Спартановке. Телевизор, кондиционер, холодильник, стиральная машина.",10000.0,13,2017-03-19,Private,1ac59d493fb45f93b57a43d3d364d4ad55463db4838c05b0c0c2f1bb53d0cd52,2219.0,0.0
- Бесплатная доставка по городу./,,,,,,,,,,,,,,,,,
02270b6510a2,dbecd81c1afa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги,"Сапоги зима, мех овчина, кожа натуральная",700.0,1,2017-03-21,Private,f164fcfa1731ed2102097a60426acfd18d0f53e1049d2cd3f28e88ee5b8b5afe,91.0,0.0
Режим сверления:есть/,,,,,,,,,,,,,,,,,
- замена и установка окон и дверей,/,,,,,,,,,,,,,,,,
Конвекция Да/,,,,,,,,,,,,,,,,,
— Глубина: 580 мм/,,,,,,,,,,,,,,,,,
Любой транспорт/,,,,,,,,,,,,,,,,,
Тип дисплея/,,,,,,,,,,,,,,,,,
608b93a54c71,d0b5aa965026,Волгоградская область,Фролово,Животные,Птицы,,,,Продаю петушки и цыплята,Продаю 2-х петушков орпингтонов 8 мес.-1 тыс.руб./,,,,,,,
7c8f45cb0922,317264b487a3,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Nexus 7,"Продам планшет, можно сказать в идеале, батарея держит хорошо, есть активный чехол и 2х амперный родной зарядник. Коробка давно в мусорке) Всё отлично работает, любые проверки... Торг уместен...",5000.0,4,2017-03-22,Private,e1a82b0127f88ecd5307f7b0809e66d4656f0a1f78f73090c85ff8d49275f25b,2905.0,0.0
b08dd3bb4621,1c7eefdd10b9,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Козлята,"Продам козликов, мама зааненской +альпийской породы, папа комолый зааненский,пьют из мисочки.",2000.0,12,2017-03-25,Private,7e3bbb3498c20cde38c2cd3d663c7d3f58d1c767565188e6b98d2ed4cf15c294,2190.0,0.13355999999999998
36b8545c05af,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Онлайн касса в сборе вариант №1, /,,,,,,,
цена 1300 руб./,,,,,,,,,,,,,,,,,
процессор Intel Pentium N3700/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Установка канализационной трубы,замена канализации,замена чугунных труб;/,,,,,,,,,,,,,,,
