item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
a7dd19c8d477,4a57999c0cd7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер,"Джемпер б/у,на 9-12 лет,рост146",300.0,154,2017-03-25,Private,8903a29d8f7812d6adf14ba2e69a32f83344a26657870005966d984b810e3a82,110.0,0.0
fb1d7dda5512,5c4be49d13a5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"новая, приятного лимонного цвета",1000.0,14,2017-03-25,Private,a1192056e2904734dbc04b003e5fd13807e09176aeaca8e20780a46579cfb414,528.0,0.0
Жилой комплекс находится в благоустроенном районе с развитой инфраструктурой,необходимой для качественного и комфортного проживания. В 50 м расположен гипермаркет Магнит и многочисленные более мелкие магазины,детский сад,школы и медучреждения,оздоровительные санатории Кавказ и Красная Талка со своей развитой инфраструктурой,барами,кафе и ресторанами и современной лечебно-профилактической базой все это находится в шаговой доступности. А так же в пределах двух кварталов расположен Геленджикский Дельфинарий,место где Вы вместе со своими детьми сможете насладиться выступлениями морских обитателей. Все это позволит вам приятно провести время и не только в квартире,но и рядом с домом./,,,,,,,,,
05e431772670,3a0e98d946d4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Пакетом 12-24 мес. Платье, болеро, легинсы и др",Цена за все. На худенькую девочку./,,,,,,,
59c2707d867e,e21161b60a56,Краснодарский край,Курганинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продается велосипедный шлем,"Продается велосипедный шлем,новый",500.0,39,2017-03-23,Private,8a92e9804c0a801b23c51ce1671d9d9029df53109a40496d3b9410af3fca9275,2359.0,0.0
ВСЯ МЕБЕЛЬ ХРАНИТСЯ НА СКЛАДЕ В РАЗОБРАННОМ ВИДЕ,В ФАБРИЧНЫХ УПАКОВКАХ. СКЛАД В г. СЫЗРАНЬ/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Размер 1 - 2 года. /,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
255f2d636345,199cff223c0d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые спортивные штаны,Рассматриваются вариант обмена на продукцию компаний Эйвон Орифлейм фаберлик,500.0,86,2017-03-22,Private,68cb288d16128b3e07f64c51928e2c556116d4216bce68ead3dba13a669feeb3,187.0,0.0
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,,
Спальное место :190х140 см/,,,,,,,,,,,,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
c937e0ab7c0f,edc51424504c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Продаю ТОЛЬКО с НОМЕРАМИ Х919ХХ23 белый Хендай Солярис хетчбэк 1.6 (124 л/с), АКПП, август 2012 года выпуска. Очень резвый и экономичный! Автомобиль в отличном состоянии, ТО у дилера четко по времени (документацию и заказ наряды имею), ещё на гарантии. Пробег 38.000-родной(подтверждает сервисная книжка и идеальная заводская резина)./",,,,,,,
2282e2618cd5,bfdacc473860,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные кружки в подарочной упаковке. Новые,"\"Продам 2 пивные кружки\"\"Бочкарёв\"\" в подарочной упаковке. Новые. Объём 500 мл. Отличный недорогой подарок.\"",300.0,18,2017-03-19,Private,bada23e679aa9908421d14783d40d28f926605abd033e42fa79aa724b70d48c4,760.0,0.0
476a27822d33,ec40cd8a1cc3,Самарская область,Октябрьск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грибок для монтажа утеплителя,"Продам, осталось после строительства дома лежит без дела. Может кому то пригодиться.",3.0,66,2017-03-19,Private,b581bd2e00cb68f539b8763ef4c587fa5e28c44b2ff71428af88a9ac3ef20b5f,1340.0,0.0
cc948ec5ea98,da34da24071b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер и кофта,размер 44-46,250.0,23,2017-03-23,Private,690d278abbf7db3fe0ecbfed8b34755b4bebc7a8dd7e7a54ed9f5c3c74117472,575.0,0.0
Порог вхождения от 100 000 руб./,,,,,,,,,,,,,,,,,
• Два тюнера DVB-S/DVB-S2;/,,,,,,,,,,,,,,,,,
🎀Наращивание+ покрытие 450р/,,,,,,,,,,,,,,,,,
для корпуса/,,,,,,,,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
0e98f918dd95,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Sim-reader HTC One X/G23/One X+/8X/E960/E970/E975,"Sim-reader HTC One X/G23/One X+/8X/E960/E970/E975/D802 (G2)/D821/D958/K900/V490, Новый/",,,,,,,
Очки в хорошем состоянии. В комплекте защитный чехол,оправа и три цвета линз: дымчатые темные,прозрачные и желтые./,,,,,,,,,,,,,,,
37ef27d95c6d,17ab33ce277e,Ставропольский край,Георгиевск,Личные вещи,Красота и здоровье,Косметика,,,Помада kylie,,200.0,69,2017-03-15,Private,93115406377717edb59250ff4c3d1ab323d5983672a264ade84fef28c5c8641e,776.0,0.15954000000000002
Год выпуска 2016/,,,,,,,,,,,,,,,,,
Материалы: алюминий,"пластик\"",1000.0,17,2017-03-28,Private,fea0b2fb5991aa407e2384b3f7f8e50736cddac520de3cc4d7619ca343bb197f,734.0,0.67385,,,,,,,,,
c819eb7ae1e7,41eef7123bb4,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,,500.0,10,2017-03-27,Private,7598d3252b0991caa98c11096a574e6e75c4d463dd2aa9d1ce3466e6fd30b185,572.0,0.0
Рассматриваю ипотеку СберБанка. Свидетельство на дом и земельныйучасток!/,,,,,,,,,,,,,,,,,
ff34f35f6a12,c33ea1153a6a,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Много разных книг,Большое количество книг /,,,,,,,
986a70f741d8,78b283b292b2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны,"Щтаны теплые зимние на мальчика 7-9 лет. до 134 рост.Кнопки, замки целые. Внизу штанин внутренняя резинка , что бы не попадал снег. Покупали а Кико за 1400.Носили две зимы на физкультуру.",300.0,23,2017-03-16,Private,46bca93d9480ee3c88ab99dfd049f8669cc41fd5f966ae8fab036ebb95cb22a9,645.0,0.0
По своим качествам аквариумный грунт должен отвечать определенным требованиям. Грунт не должен быть токсичным,а также вступать в реакцию с водой. Наиболее целесообразно использовать в качестве аквариумного грунта серый и желтый крупнозернистый песок речной или карьерный. Он хорошо смотрится,нейтрален к воде,безопасен для рыб,не пропускает в глубину крупные органические вещества и в то же время достаточно обогащается органикой. /,,,,,,,,,,,,,
4. Скрепка/,,,,,,,,,,,,,,,,,
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,,
3cb4fa77e5c7,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Ошейник кожаный на синтепоне 24-32 см,"Ошейник кожаный с синтепоном, ширина 15 мм,обхват шеи от 24 до 32 см/",,,,,,,
5a0e080efde1,9d68d83d0c66,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам шкаф купэ 3 створки, с большим стеклом. Раз",,6000.0,12,2017-03-28,Private,0d61d599f1153fca205306154e9113a04f2992895b241b415889d6a309903de8,1487.0,0.10173
