item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4ca2fd526f33,3a9071f8349d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.7 м², 2/4 эт.","Продается двухкомнатная квартира на учхозе. Общая площадь 54,7 кв.м.+балкон, сан.узлы раздельные. В квартире сделан косметический ремонт, на сегодняшний день ни кто не проживает. Мебель и встроенная техника остаются новому хозяину. В доме газ. Отсутствие залогов и обременений, полное сопровождение сделки. ТОРГ.",3900000.0,231,2017-03-27,Shop,6a95a99ff140d61333aa4917ef240b6db795ad8c9a7dcf77223fc7cc7c0b6d53,1423.0,0.0
1c0cb21e0faf,a3079c9883af,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/9 эт.","СРОЧНО продам элитную квартиру. Дорого, дизайнерский проект./",,,,,,,
LM Parfums,Sine Die 5 мл 350 руб/,,,,,,,,,,,,,,,,
23072b7736ea,3e286afd5749,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Новое, не подошло по размеру",1000.0,3,2017-03-25,Private,3ac66d1a290e79b2a291b861c5f7cfa6fef4641ffb8ee081acccedfa1f9f41d1,618.0,0.0
Диски HDCD :Да/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
9222228450/,,,,,,,,,,,,,,,,,
-Конструкция: водозащита,ударопрочный корпус/,,,,,,,,,,,,,,,,
92665f055268,dc89045ecd77,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Комбинезон утеплённый глория джинс,"Вельветовый комбинезон для мальчика, внутри утеплён флисом. Отличное состояние, ничего не протерто.  Маркировка размера указана на фото. 33 комплекс",350.0,160,2017-03-28,Private,5337522c86f0f4f527bd2e2dbe611dfd6a1b8482e11fc568ce0d71807517106a,71.0,0.0
Эл-во 15 кВт,380v,собственная скважина,ещё есть общественная рядом с нашим участок,ещё есть городская вода,септик,газ./,,,,,,,,,,,
a994335f3a59,fa571d801cb7,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²","Продам парковочное место площадью 18 м., в нежилом помещении № 25 (подземная автопарковка), общей площадью 1076,1 кв.м. по адресу г.Челябинск, ул. Братьев Кашириных, д.12.",580000.0,69,2017-03-20,Private,,,0.0
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
3de454fc1c09,7412c0f640ef,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Для свадьбы,"Продам сценарии для свадебного выкупа, медали, ленты, свечи, украшения на машину, замочки, коробочки и украшения на бокалы и бутылочки.",,1,2017-03-16,Private,9bcc0ac2418af5f61ae4209b3774f1d756f12c6cf80b28185200bbda44f53d62,1179.0,0.0
Адрес: село Верхотомское,"9 км от города. Звонить с 14.00 до 18.00\"",4500.0,4,2017-03-26,Private,7f52115c46ab58bf9ef5e54a81dea4500e0a2b092a5a8d0f9812b0d140770fc5,1796.0,0.08286,,,,,,,,,
Цена 250 руб./,,,,,,,,,,,,,,,,,
35134c62090e,db8d325bdf03,Нижегородская область,Володарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего галактический отряд инсектоид,,1500.0,1,2017-03-18,Private,dca843fb7b8786d01b326338074cf8a77237cd22223a52ea11be612ee14a2f7b,895.0,0.0
3e811af05add,fe7394641d79,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Toyota,Probox,"Toyota Probox, 2007",Звоните отвечу на все вопросы,300000.0,35,2017-03-15,Company,45f98a7aec822c6edc91aea1c63c3a329c2ae102f6d8cf714b1460ac354aef99,1108.0,0.17364000000000002
автофокус/,,,,,,,,,,,,,,,,,
87709b547d70,093f7db2572f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Инглезина Gusto,"Стульчик Inglesina Gusto (Италия) для кормления, станет незаменимым помощником для родителей./",,,,,,,
— Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",1549.0,201,2017-03-18,Shop,54683f1c5d68f0ae94a1f75078f9283d9c526431de446de1542691662e16db01,3025.0,0.0,,,,,,,,
8ddaa8808c9c,dfd99a942db4,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Продам прыгунки б/у, в хорошем состоянии. Посадочное место глубокое. Пр-во Россия! Недорого",400.0,9,2017-03-18,Private,8a866840b64952c0e3d9053f025c495f9e33ede923a72cd1033aeeb515eadb6c,968.0,0.80323
e83bf620ae9e,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Novatrack Magic Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
2. Центральный район города. Рядом расположены : остановка общественного транспорта,рынок Радуга,супермаркеты,отделения банков,поликлиника,детский сад,школа,спортивный комплекс, рестораны и многие другие объекты;/,,,,,,,,,
глухое 1,63х1,"45м-3т\"",1500.0,238,2017-03-27,Company,970a6a49607c5705f0422547b264d4addba077cf9288d37bb34ad8c981f3cbdc,1405.0,0.0,,,,,,,,
ea984a031e84,7ff587babfcf,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2004",Много что поменял . Интересно расскажу,385000.0,8,2017-03-22,Private,e131c7506e13deaf4cd015057c71c7e95c474acae5922a8c19265cc5a1179299,1055.0,0.0
съемная тканевая часть,/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",193430.0,3345,2017-03-25,Company,20d681c3b1663cd75423d363dad7aed4534e8ed304466bbff20e2324ecd33f0f,1886.0,0.0,,,,,,,,,,
Режимы работы сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
f5b38ae4388b,67ff06968e3e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые с этикеткой брюки Savage,"Новые, с этикеткой, брюки Savage, размер 42 (на параметры:164-84-92), цвет: серый, ткань очень приятная, состав ткани: 80% полиэстер, 20% вискоза. Отдаю дешевле, чем купила.",650.0,215,2017-03-22,Company,a05059829be76f891304ffc88d368626cf7cb71efbecb0e0ecea8cd16a21b117,661.0,0.0
47c798326208,29c5f724f228,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Горшок для бонсай или цветков большой 2,Горшок в отличном состоянии,1000.0,18,2017-03-24,Private,7f6e8e05b97a3cf167e7a8e83079052e0768259b9b4d709d5ee32c0feee121bc,1683.0,0.0
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
- ФИКСИРОВАННАЯ - стоимость,по договору. /,,,,,,,,,,,,,,,,
Пластиковые окна с тройным стеклопакетом,на полу линолеум,встроенная мебель на кухне,в коридоре шкафы,стенка в зале,двойная входная металлическая дверь,межкомнатные деревянные,раздельный с/у,на полу и стенах плитка,трубы пластиковые,счетчики на холодную и горячую воду,лоджия застеклена 6 кв.м./,,,,,,
-/,,,,,,,,,,,,,,,,,
MP3-проигрыватель 	есть/,,,,,,,,,,,,,,,,,
1c01ebcaf82c,e822cdcef890,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка Chicco,"Ветровка Chicco б/у, в отличнейшем состоянии, без потертостей, размер 122/7y. Рукава с утягивающей резинкой. Капюшон (убирается в воротник под молнию). Подкладка х/б.",700.0,84,2017-03-16,Private,3312809c25bc191ccd1f80f4dceaec81f9a6ec3d02e227ed6435506557d93ba0,53.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
66e405db169a,0505dff9e534,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка розовая Pelican новая на 8 лет,,200.0,145,2017-03-25,Private,f4428b96ba037dcea8b618596cd4de9188696c66b02f13c8a1893c91b1f6b42c,126.0,0.0
