item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все подробности Фрунзе 59 или по бесплатному номеру.\"",1982400.0,4653,2017-03-15,Shop,cf0c63b389a904a69320a97b20fed5ffe6e449f4e1c0fddef37bf14d8fd6434c,2218.0,0.06491,,,,,,,,,,
Используемые технологии:	Подошва Vialta III,Стелька Climat-control,"Стабилизатор подошвы\"",8000.0,3,2017-03-23,Private,6385f6cc8cc45401a4c6634a1f00778bd6a9dff03d2eb23cd727318066d3a43c,641.0,0.0,,,,,,,,
• Уникальное внутреннее строение игрушки обеспечивает ей прочность,игрушка устоит даже в зубах очень настойчивых собак./,,,,,,,,,,,,,,,,
"Могу предложить еще варианты квартир по городу.\"",10000.0,175,2017-03-28,Company,,,0.03866,,,,,,,,,,
609b583300ba,0766e259ce4b,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль на Sony PS3 б/у,Руль для консоли Sony PS3 б/у,2000.0,2,2017-03-23,Private,770e3774b105600a5d2b71cdcece5ccf42a8d2bff1a172626af02d1e00f0ca1c,2832.0,0.0
21a0cfe089d9,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/3 эт.",51 кв.м. В ДВУХ УРОВНЯХ - продаю! Два больших панорамных окна. Дом сдан!/,,,,,,,
0a96d1b0be9e,da0b9e20a6a0,Омская область,Омск,Животные,Другие животные,Лошади,,,Кобыла,"Продам Кобылку 3-х годовалую , обученная . /",,,,,,,
3520cfaa7fab,c9d55ba1ef58,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 6 сот.,"Продаётся участок в посёлке новые Ляды ул ключевая 6сот ! Имеется начинающия постройка ( фундамент залит плитой , кладка до окон первого этажа 8×9.6 ,  проект прилагается  )  выведены коммуникаций !  Интересующие вопросы по телефону",900000.0,10,2017-03-15,Private,052544216d196cc3553dca00c6cdbdef76b788d50a2e1b05a514a3d751d6c9a2,1305.0,0.15252000000000002
6de0b2489463,e9dadc21bf9c,Челябинская область,Верхний Уфалей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеда,продам,350.0,67,2017-03-25,Private,47c23bf3d9a3834e81c6935974a25c2c79811b6e67d9a35dd4a0a8dc81d7668a,43.0,0.0
f6a1a5e763e5,684e173e22d7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Конверт-комбинезон межсезонный +зима,Конверт-комбинезон.Зимний.От 0 до 2 лет.Если отстегнуть подкладку можно носить весной и осенью.К нему прилагаются варежки и пинетки утепленные. В хорошем состоянии.,1000.0,9,2017-03-28,Private,deb0a64f1148d9f4f468505341d23056e77b89ae55ca6add92213ad591092836,84.0,0.0
Облучатель ультрафиолетовый кварцевый ОУФК-01 «Солнышко» предназначен для лечебного и профилактического облучения пациентов в условиях стационара,поликлиниках,санаториях,профилакториях,а также в домашних условиях. Подходит для взрослых и детей. /,,,,,,,,,,,,,
Рулевая колонка:	Закрытые подшипники,"1-1/8\"\"/",,,,,,,,,,,,,,,,
97274255933b,baef5c31b9e0,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртки демисезонные немного б/у,"Продам мужские куртки, немного б/у ,первые три на фото почти новые и практически не одевались. Торг при звонке.",500.0,51,2017-03-25,Private,d0dbcd369f935bda7d26c2fca3c89a6bc3f8fffb51e4fd4b603ce0640f6af500,649.0,0.29651
7f9dd6a54591,d0f46a5a6fae,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 4/9 эт.",Без мебели.Отделка от КД.Ком пл.отдельно.,13600.0,21,2017-03-16,Private,a4beb8f985521c365d4c0622429c2d4757adca11bc414cd548da770c40f9f5d9,2221.0,0.27364
99434b5c0fcb,5110be9a0b48,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Куртка женская салатового цвета на пуговицах с внутренними карманами,с поясом.Верх-cotton?подкладка полиэстер.",300.0,51,2017-03-17,Private,877fc4c2ed2c15a9c151a66b2343960600f667f60e30e3408003beadca71c2e6,535.0,0.0
325960639dfb,0596c6ac0a05,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Leader Kids S100 Blue grey,Состояние 4+,5000.0,21,2017-03-21,Private,398d31b1f68e078c340e743b68fad98281596ca48306c9526a984a643ddf4ef3,1002.0,0.0
5. Снимаем остаточную липкость средством для снятия липкого слоя./,,,,,,,,,,,,,,,,,
-Лицом к родителям от 3 месяцев/,,,,,,,,,,,,,,,,,
0f2460847e8c,9ab3396419ba,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое и необычное платье,может подойдет на размер 40-42,торг уместен",800.0,14,2017-03-19,Private,d6e0c344043856e6d376762f2f3e59c4c4dabef3e75c7cfb3e4ec9c8c9608657,417.0,0.0
"Страна:	Италия\"",5700.0,19,2017-03-18,Private,c18b3c19e03a3f726d68b3c6f8559c21a091593eff21f4ef689327b12a959757,1002.0,0.50803,,,,,,,,,,
22d12a30460d,c998d7cdbc0f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Фирменные маечки на девочку,,300.0,226,2017-03-28,Company,82281da454651ffed5f51db33967d55afe75d629e8c978bb52e02956608f8fdf,106.0,0.0
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,,
0a53a46a4644,2da41f54d0fd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка для девочки,,500.0,10,2017-03-19,Private,2ee9d093a13b34fa2566e0ca3a28e45379ea339ad3e729523dc25b77dfe1ffe7,566.0,0.0
В рамках нашей франшизы мы предлагаем следующие опции:/,,,,,,,,,,,,,,,,,
1b6b72e266c6,fb87f7bf8d25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан вельветовый,"Сарафанчик на 2-4 года, сзади замочек, 2 водолазки впридачу (розовая на фото и такая же голубая).",400.0,35,2017-03-18,Private,fa4495050543a40b70b7fa3d04d8b30e5fd0b0bb66b6d87c9ee0e19a0e556a93,80.0,0.0
4длина 47см ширина 38см 250р/,,,,,,,,,,,,,,,,,
Снабжена светоотражаемыми стенками и дном,для лучшего распределения УФ-лучей,таймером на 2 минуты./,,,,,,,,,,,,,,,
3955a748fbe6,3752a7ea8d14,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Makito 1800S,"Болгарка в отличном состоянии,готова к работе",2999.0,3233,2017-03-28,Company,3d5048044c1585e1319adcc2a93fe1949c6e94ee3178ac62b5aa44de94552888,1231.0,0.0
Эффект применения этого аксессуара особенно хорошо заметен на искривленных дисках./,,,,,,,,,,,,,,,,,
857e7eb8bac8,1909a5bca1b8,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводные клавиатура и мышь,"Комплект мультимедийный почти новый. Использовался около двух недель. Продаю из-за ненужности. Всё работает, можно проверить.",1000.0,10,2017-03-23,Private,4c88f1948aa662d48541b3809755d81d930cf48315f7f5fba5a6674195468a4c,2825.0,0.76786
Две водолазки,р.92,"каждая по 100р.\"",100.0,495,2017-03-18,Company,dbd247ac971bb7ff5f74ac3c430500bf8c4ac6cd6fd9db4294e83f279f9a3a71,62.0,0.0,,,,,,,,
— рукоход деревянный с металлическими перекладинами/,,,,,,,,,,,,,,,,,
d3b5266d8573,7de776b3414c,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки новые,"в связи с закрытием отдела, распродаем очки.",100.0,124,2017-03-27,Company,9e1e558f08d1c10b3fd74a94fd97d4d5f6ba3d8660c24ad8eebe23b122475f9f,705.0,0.0
f7320e90cfba,8e2f0b5d137e,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 20 сот.,Торг,820000.0,3,2017-03-21,Private,,,0.03127
5cd27e1975df,e87a5f018289,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на девочку,"Нарядный комплект платье +болеро на девочку, размер указан 28 (соответствует на 92 см рост), состояние идеальное, надевался всего пару раз на утренник. Качество отличное",700.0,35,2017-03-15,Private,48ebee61f31f0c9e2ae900ab8089998a4a8357e7d0a1faae2f56864f7389dd47,80.0,0.0
