item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
24ed9e6461a9,f4ed28cc6460,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хлопковые обои+терка в подарок,"Жидкие обои – это уникальное декоративное покрытие. Никаких привычных рулонов! Это специальная сухая смесь из текстильных волокон и клеевого состава. Что с ней делать? Помните, как говорилось в одной популярной рекламе – «просто добавь воды»./",,,,,,,
- Наушники/,,,,,,,,,,,,,,,,,
f812a35b51f3,5eb9c81eb861,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы,Даём гарантии /,,,,,,,
Процессор :Intel core i5 3230m 2.6ghz/,,,,,,,,,,,,,,,,,
Во всей квартире эко-окна,пластиковый водопровод,сама по себе квартира тёплая и уютная./,,,,,,,,,,,,,,,
Состояние идеальное,работает без нареканий,батарею держит долго,в комплекте: коробка,шнур,"зарядное и доки!\"",5000.0,1,2017-03-23,Private,3e32520519607d63e6b4bf468f805690f7b7bf816f8f8b65c4c90c29de90b981,2918.0,0.76786,,,,,
Диаметр поворота O (м)n 14,"30\"",1850000.0,318,2017-03-22,Company,f034bda69f913fedf4c3793ff36a84750b8682095c14ebb555135ce766df4b8f,1082.0,0.0,,,,,,,,,
Площадь помещений: 60 м2/,,,,,,,,,,,,,,,,,
d2189fce1d07,cda56fb57fae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Размер 50,отличное состояние срочно,жасминка",200.0,4,2017-03-28,Private,64e358b8a67d537b0994b4a5373ad7f534c5f3a7b954b20f6740d70a04ccba46,395.0,0.0
86b770b1338c,e06c6e02938c,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка - меховушка,"Теплая куртка, размер 2-3 года. Состояние отличное.",1000.0,6,2017-03-28,Private,5137fe86e2e068cb166189963c26edb7bf0c6bd273c382f30506070ccfcd27db,96.0,0.0
4 g оперативной памяти /,,,,,,,,,,,,,,,,,
Звоните,"и наш специалист ответит на все ваши вопросы. Этаж можно выбрать!\"",2450000.0,1340,2017-03-28,Shop,110a4f5ac614fc3c91da91204d280540bc341bdd4140823e2bb342806d637a21,2218.0,0.74424,,,,,,,,,
MMS/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Цена указана за все мужские галстуки (4 шт.) - в магазине ценник значит. выше (от 780 руб./шт.) !. /,,,,,,,,,,,,,,,,,
fa16a66f73f8,5e921a352ead,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,VIP Номера 89672222222 и многое другое,89672222222 500т/,,,,,,,
3f01d80ef9ef,0e36c82f0abb,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,"Купила перед беременностью и теперь маленькие, одевались пару раз. Состояние новых.",1000.0,11,2017-03-18,Private,3a8da2bdc3f82bc98fe360d712258097a2e9a3b0af69b87f5dc81925de783b4f,567.0,0.0
_ Заказывайте и отдыхайте,мы все сами организуем!/,,,,,,,,,,,,,,,,
88a591299bcf,7c9e4c84d378,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли Clarks,"Туфельки серые с замшевым бантом, кожаные, в хорошем состоянии, привозили из Америки. По стельке 15,5 см.",850.0,62,2017-03-15,Company,ec6f079a71e73c8014496c1a8fdf87e73830192d105fc1ac2cc7e70ea2bef3e3,92.0,0.0
Любой район города,",,5,2017-03-16,Private,9b2356695e01a936d72cc30fc44bb96154b5f5ad238a49782a587acbe4b02cff,1439.0,0.2",,,,,,,,,,,,,,,,
2de6398dd2f2,c42f96c794af,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпер и джинсы на рост 100-104см,,500.0,4,2017-03-16,Private,f05cef1c3e0e110427cb53ad7cca0809070378edb777b4f7a9af218a6686aed2,63.0,0.0
0593494b7f02,20b942b27fb7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Жакет,Продаю трикотажный жакет б/у из люрекса. Утерян поясок. Левый берег.,100.0,41,2017-03-22,Private,ee2f83cc9c656b84d4e825cdf0dac6e02059bce0cd74319091b4c7c4f4b91169,590.0,0.0
29c24ea493bf,3f84fbfa9861,Челябинская область,Пласт,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1997","на ходу. не эксплуатировалась 1,5 года.",50000.0,1,2017-03-25,Private,37eb6c62baba74e6321d748cc70e571678ce99b8a217913ac9921b61dc25e70a,1082.0,0.016659999999999998
теннисный корт (днем)/,,,,,,,,,,,,,,,,,
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Венге Длина : 2100 Высота : 2240 Глубина : 600\"",16500.0,1632,2017-03-18,Shop,8b50e2c677d4e8bc4488ed358b4e1719c1451a8fce5e3413aca9958100fb1356,1487.0,0.0,,,,,,,,,,
Санузел в плитке от пола до потолка. /,,,,,,,,,,,,,,,,,
"на смс не отвечаю\"",150.0,278,2017-03-15,Company,f205c14b30a7e856e92942dba67e3dd2dd9b82e373f6a06e7d912782e0fb0119,3038.0,0.0,,,,,,,,,,
В комплект входит электронный термометр,который крепится к верхней части колонны и набор регулярных проволочных насадок Панченкова./,,,,,,,,,,,,,,,,
2f01de46b81b,de76bf7ef7ec,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Резиновые сапоги, новые, размер 38",,450.0,4,2017-03-19,Private,b7ab8d7d3d02eea164a9f02cd9a5b2ba0905d54cbf141a9f5c2a1d0ed5c54699,494.0,0.0
0,7х20-50мм  - 57 350 руб.т.-10,0т./,,,,,,,,,,,,,,,
5466170dc1d4,fffe54ffd861,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"коляска трансформер в  хорошем состояние.в комлекте сумка,переноска,дождевик,москитка.",3000.0,21,2017-03-17,Company,edbe5e1d0d37355b94f2e4db11fb1d36c304893f1cb7eb2e9fcae7fcbbc80136,1002.0,0.0
79a75f0012cd,fef2ee1d961b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,Кроссовки для мальчика б/у. Размер 21,300.0,11,2017-03-20,Private,0d4d582a8f588607a59f841bdddbe1644d0a232333712d151ce2cf9db5158b05,45.0,0.0
0d54badefce6,5b7a1114f04d,Тульская область,Тула,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер sony,"Продаю mp3 плеер Sony, без наушников",500.0,16,2017-03-28,Private,dc0c2be34e2e50bba19c43bacc7a9246e6342dc7a1c7c4afe550f14cce2ef8d2,2910.0,0.76786
7559fa34b2af,79db58ccb278,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Новое красивое и эротичное белье, все по сто руб","Любая вещь за сто рублей))  все на размер хс-с, чулки размер 1-2./",,,,,,,
946ad4743804,985716716713,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровка,Отличное состояние,500.0,20,2017-03-28,Private,7acbd441942348531e58b6d09e20b21a33d440eb507e57441548096c10702db8,96.0,0.0
3cf81fcbb101,43a5faa74835,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Косметический подарочный набор,Новый./,,,,,,,
24eb3b181ea2,72eae13fd80f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Джинс,Отличное состояние.,250.0,80,2017-03-22,Private,cce724294dfbf2df6e01b7e4054a1c32fefcb60f7a792b612b1aad3575d7997c,52.0,0.0
Модель: Core 2 Duo 2Ghz 1/250 GbBlack/,,,,,,,,,,,,,,,,,
Заезжай и живи./,,,,,,,,,,,,,,,,,
0958083a1cbe,ae7378f89ed5,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам новое платье,Новое платье в клетку на рост 80! Цена  350 руб.,350.0,56,2017-03-17,Private,b25e1a3e2648433f115f7d5ca2e452d4c752ced16ede799011b60e48640fabec,82.0,0.21612
