item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Салон кожа/,,,,,,,,,,,,,,,,,
32228a592c14,64a37b8caf63,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Зиппи,"Коляска Зиппи  2в1 сине-голубая , в очень хорошем состоянии.",12000.0,20,2017-03-20,Company,42856c5f6b36e5cfb11608e31dc68f39ab556da36c5d7887c7396829a2189da0,1002.0,0.08413999999999999
a78c50190be1,41020b578fd9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская,Продаю женскую легкую ветровку. 46 размер. Цвет: зелёный (на фото более светлый цвет получился).,500.0,8,2017-03-26,Private,c145ebed63ab26fa10064f690738cc3802753a8e4a4a25da6298e6bbf44f2c25,528.0,0.0
6cbc732cc14b,36555bf8f403,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Ticket to Heaven(Финляндия),"Куртка очень качественная. Ткань мембрана, не промокает. Внутри флисовая подкалка, отстегивается. Капюшон отстёгивается. Светоотражающие элементы. Цвет красивый, бордо. Забирать на визе или в центре или у меги. В наличии 2 куртки.",1000.0,415,2017-03-22,Company,9e5ca9b9c079b9a1326c5f8ea79ab25301f27f4c1b5bd5a566fe514b6b5fa0e9,97.0,0.0
— все телефоны оригинальные и Новые (НЕ ВОССТАНОВЛЕНЫ)/,,,,,,,,,,,,,,,,,
Пишите в лс,заранее ищу клиента/,,,,,,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
da156553add8,77b06e255029,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам ботинки,Продам женские ботинки . Натуральная кожа . 41 размер . Новые .,3600.0,10,2017-03-26,Private,18377cab47d98326d04f7423098ed95cdd42096d77b746cb45eb4dddc3d851de,488.0,0.20728
Дизайн для правой руки/,,,,,,,,,,,,,,,,,
Смеситель с интересным дизайном. Отлично подойдёт для любой кухни,в комплекте идут шланги для горячей и холодной воды./,,,,,,,,,,,,,,,,
0a81d3deb7ab,0bc5a2e31dd4,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,,300.0,7,2017-03-15,Private,539298a17f61c51da2eb6ec925e4177d6c263b5c3a193ecd89b2965f81fc5eac,2291.0,0.23851
319b129ddf0e,4a6b33f7361f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсы и джинсовая куртка б/у,"Продаём в комплекте, состояние отличное",790.0,130,2017-03-22,Company,c75f8f001a0f35f935d10468f4b6b951f33534e37820c522fc8f5817e754f749,123.0,0.0
Базовый ассортимент магазина «Мэри Поппинс» - известная торговая марка PELICAN. Нарядная яселька,детские праздничные платья,туники,футболки,джемпера,пижамы. Московские вискозные блузки. Женские пижамные комплекты для дома дачи./,,,,,,,,,,,,
348a91224558,d187309de7cb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботиночки нат кожа маленький размер,"Нат кожа,33-34 размер,в хорошем состоянии,есть небольшие царапины на носиках.",300.0,90,2017-03-15,Company,fb9d16b3ca60e9478183fde954b7714d37c2434efa944436925bb07b255efd00,46.0,0.0
6b8665601de5,d39a6d9202ce,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые Reebok,Новые Reebok. Отличное качество. Так же есть и другие модели,2100.0,114,2017-03-26,Company,75d2169a1ef46d214b2ac6788850a2d44b90a10fcfe6bb2b0166d1bbf70cdc94,467.0,0.35604
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
Дополнительно возможно установить автоматический потолочный привод./,,,,,,,,,,,,,,,,,
15d95c3fbe7f,a3b36f32cbc3,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочная маска новая,Надежная Самозатемняющаяся сварочная маска./,,,,,,,
Размер 42-44,верхняя часть платья состоит из корсета,что позволяет регулировать размер с помощью шнуровки./,,,,,,,,,,,,,,,
Версия ОС: Android 6.0/,,,,,,,,,,,,,,,,,
c2a7357c150e,d9ba529bbc35,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки отличные 39,"Продам новые босоножки , небольшой каблук 6 см, удобные, искусственная кожа /",,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
3c138ffeaf38,c4ff2350311d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продаю пальто, защитного цвета (болотный) в хорошем состоянии.",1100.0,36,2017-03-26,Private,73a74b37b13b9056b3afbc1130fd2e7da6a76b936280f291db3a1475004a090c,518.0,0.0
3d78831c8b99,60d6bda877fa,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Радиосинхронизатор YongNuo RF-603 N II для Nikon,Новый/,,,,,,,
8278208d7732,ce963bf80e29,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Серая юбка,,100.0,116,2017-03-17,Private,3863951a7b28d2ea6ffb975e7b5cf6a4eabce519874876015807ccb36dc1aacf,378.0,0.0
3e934df267ba,957ccc4d1834,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Новая гитара T.tsunami,"Гитара ищет хозяина. Без сколов и царапин. Чехол и пара наборов струн в подарок. Брали учится играть, но что-то не сложилось.",3000.0,79,2017-03-26,Private,32d12234361a37d1455cb0e09d92a2b492662e6cad8124ecca58f5b12b16b1ce,2519.0,0.82668
Возраст : от 2 до 10 лет/,,,,,,,,,,,,,,,,,
5. Кардан шарнирный 1/4'' /,,,,,,,,,,,,,,,,,
6) У нас большой выбор аксессуаров по низким ценам/,,,,,,,,,,,,,,,,,
Обувь новая,"не б/у.\"",1299.0,22,2017-03-28,Company,8a77ccecfc2577befbd32e312d4295e0a91dfe6f0d53a49a502ff1f04264baa6,91.0,0.0,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
- Установка настенного котла и пуско-наладка/,,,,,,,,,,,,,,,,,
- напольный игровой коврик 3х3 клетки; /,,,,,,,,,,,,,,,,,
fb0adbfc90cb,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Крыльчатка охлаждения бензинового двигателя GX120,Продажа и замена крыльчатки охлаждения бензинового двигателя GX120/,,,,,,,
cb2e443dbe02,b0a255d8b111,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Продам новый осушитель воздуха Хюндай,Продам новый осушитель воздуха  Хюндай (площадь 15-20 м.кв.). Купили 21.03.17.Оказалось в квартире допустимая влажность. Упаковка и чек имеются.,12000.0,65,2017-03-21,Private,,,0.0
ab9ef1f58916,56de58c9417a,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"грузоперевозки на газели(будка)высота 2,07 м.длина 4,10 .500 руб.час.",500.0,18,2017-03-24,Private,,,0.25
Объем встроенной памяти	16 Гб/,,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
511094f89187,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Евроштакетник 1.7м tint 8017,"Штакетник -это выгодное решение для возведения забора, т.к. он имеет привлекательную цену и в тоже время обладает следующими преимуществами: /",,,,,,,
