item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b659fcd4272,43850f6d6d16,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей с прорабом,"Строительство дома (фундамент, стены, кровля, окна, двери) от 3 месяцевВнутренняя отделка (в зависимости от дизайн-проекта): от 1,5 месяцев.Поможем подобрать земельный участок. Проверим возможность подключения к сетям (газ, электричество, вода, канализация), назначение и целевое использование участка, наличие обременений. Оказываем качественные услуги по выгодной цене в оптимальные сроки.Многолетний опыт и квалифицированный персонал. Геологические изыскания почвы и проект в ПОДАРОК!!!Гарантийный срок на строительные работы 5 лет.",,1,2017-03-27,Private,f455f5e2200472831075998c90fc846b1874c6ad73c5f985e8d3869f50aa8470,1397.0,0.6
1a94d9439aae,13be773e02b8,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол + экран протектор в подарок новый,"360 Градусов Вращающийся Личи Флип Стенд PU Кожаный Чехол Case для Asus FonePad 7 FE170CG FE170 FE7010CG K012 + Экран протектор!  Новый, упакованный. Красного цвета.",500.0,4,2017-03-23,Private,af0832d2419101a7674e74a796a0a8b14cf1f9bc35f4cdd30e2e3f160052fcc8,2874.0,0.0
015ac10be5d7,c0d1b769cd55,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Mitsubishi Lancer 2007 г.в декабрь,седан,двигатель 2.0 АКПП,бензин,передний привод,пробег 133000 км. ПТС оригинал 2-а владельца,в отличном внешнем и техническом состоянии.Комплектация Invite со спойлером,Зимняя резина на литых дисках.Полностью обслужен,вложений не требует. Звоните хорошая машина по отличной цене!!!",370000.0,6467,2017-03-15,Shop,3678d7a45cbe7140a271c26866a0a112fd04bd050e70cae2bd800d2424a239d1,2264.0,0.0
74be0b2a2208,29bbbccfcfe1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008",Продам,60000.0,56,2017-03-22,Private,f2ff959c7816750c5cf07ea69268dd0258f1f5a13c58aae9ef7d3e961cd5b85c,2264.0,0.7376
1168369a2242,5dbdcf46acda,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Батик деми,"В идеальном состоянии. Размер написан 74.  Превращаетс в конверт, поэтому подойдет месяцев с 4. Торг. Троллейный жм",1000.0,7,2017-03-21,Private,cb5769a6fa246a7d8c87bf09b15e4da425a16d87a60815ef6783866e43aa7b05,42.0,0.0
8a3ab2924d27,c8d1c349a698,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весенняя,,800.0,14,2017-03-18,Private,79adc43f6d4a825956146f9673b6e5fc0fdb305e6198a4235e8967fd3e0fb88a,95.0,0.0
30 скоростей - 3х10/,,,,,,,,,,,,,,,,,
29 Вскрытие крестообразного замка/,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Условия оплаты 100% безналичным платежом по договору или Карта сбербанк/,,,,,,,,,,,,,,,,,
Строительство возводим из любого строительного материала:/,,,,,,,,,,,,,,,,,
Бортовой компьютер с дисплеем/,,,,,,,,,,,,,,,,,
Возможен пересыл Почтой России по территории РФ,по 100% предоплате товара и почтовых расходов!/,,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,,
2x USB 2.0/,,,,,,,,,,,,,,,,,
Расположение отдельно стоящий/,,,,,,,,,,,,,,,,,
ЭЛЕКТРИЧЕСКИЕ ХАРАКТЕРИСТИКИ /,,,,,,,,,,,,,,,,,
Чехол на ножки(2 штуки)/,,,,,,,,,,,,,,,,,
be06cc30336a,274c7a74d5f9,Башкортостан,Туймазы,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,В хорошем состоянии,4000.0,179,2017-03-16,Company,6cbc4af413f274577385a0fd248f7de23b54c175d0d77ad9b66474ac7d081c5b,3022.0,0.0
3cb753cd043f,5a209a9416ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги ботфорты,ботинки днём.сезонные","Ботинки одеты 1раз,цена550р, размер40./",,,,,,,
Цвет стула: Венге (темно коричневый). Цвет обивки: Бургас Браун./,,,,,,,,,,,,,,,,,
44de0b0b7533,6b9ed96484bc,Алтайский край,Поспелиха,Животные,Другие животные,С/х животные,,,Продам телят,продам двух месячных телочек черно- пестрой породы от хорошей коровы,6000.0,6,2017-03-21,Private,,,0.0
Комплектация: Premium Lexus safety System+*/,,,,,,,,,,,,,,,,,
"Все документы готовы. Так же рассмотрю Ваши варианты арендной платы.\"",3000.0,14,2017-03-21,Private,c0bfb672a88cbf8aaffa7aa00d861758a861a00b958a49399aa7634f16e4c806,1376.0,0.7682399999999999,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",4326.0,4828,2017-03-26,Shop,988dc2a5beecaeede02073d4ccb1d3fb092a51b682672961c0d90bc88659be4c,11.0,0.0,,,,,,,,,,
e0a889a7a885,d9a5805701a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта новая,,500.0,12,2017-03-16,Private,545f47462167bd269b014874729902334d7b59ac740b09bc7eef74c384914f70,415.0,0.0
2631e2c648ef,9b76b1e314d1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина тассимо,"Отл состояние, капсюльный кофе различных видов, зжм, тел не актуален, писать авито",1000.0,224,2017-03-25,Company,3baa7009748a18068b6c10d1eea506381a254d2578387347a9fdfef68d391c89,1830.0,0.0
Мощность 860 Вт/,,,,,,,,,,,,,,,,,
8df2d276d58b,4233b4c10842,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики скороход,"В идеальном состоянии,натуральная кожа!",700.0,84,2017-03-19,Private,4fdc07752c0d5955fcc22ea485be8a9d29ee75861012ee4f560737fe49b19c19,93.0,0.0
4d721de9e746,b85428a64799,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги котофей,По стельке 17 см.,200.0,69,2017-03-25,Private,6baae571345f69412b16ad9934c0471657f37a00d8c68b0dab61071a3c0869dc,49.0,0.80323
====================================================== /,,,,,,,,,,,,,,,,,
А также новые летние и зимние камуфляжи,шапки зимние из овчины,нательное белье. Звоните уточняйте размеры. Пока есть все. /,,,,,,,,,,,,,,,
7be8aadc0a92,60526d4b84a4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам красивое платье на бретельках. Размер 42,400.0,101,2017-03-24,Company,08301034de015f1675a6df2b823046322ea55285b67356738c72b2223ef91094,388.0,0.0
