item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
49ebc34dbbc9,39769cffa41f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка стеганая 98-104,"Курточка утеплённая ( стеганая) на тёплую весну/осень или холодное лето. На молнии, высокий ворот-горлышко закрыто хорошо, легкая, удобная, в хорошем состоянии. Смотреть:покупать на визе около радуги парк или в рабочее время около цирка",600.0,219,2017-03-18,Private,beeeda548e1567c04857dc20e2b063ec36f40c1287cb47d6e8217fe7c4cd806e,52.0,0.36646
fbe41bfd35f0,d91e6b72a361,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Samsung NP300E5C-A0ERU,ПРОЦЕССОР/,,,,,,,
наружный диаметр - примерно 15мм/,,,,,,,,,,,,,,,,,
Два текстильных плафона в виде абажуров.Есть крепления,для закрепления светильника на стену./,,,,,,,,,,,,,,,,
d4571d360a07,d6ff02c70c32,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка джинсовая,Классика.,650.0,30,2017-03-19,Private,0cf5ed423c269574bff4ef2bae7364c78416ee383e8f3909481936be46283b1a,667.0,0.0
- Регулировка руля (в 1 пл.)/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
2- Фирма Halco(Австралия) 2 штуки - 300  руб. шт./,,,,,,,,,,,,,,,,,
5-ступенчатое регулирование стульчика по высоте/,,,,,,,,,,,,,,,,,
Состояние: отличное/,,,,,,,,,,,,,,,,,
При занятии фитнесом дополнительно выходит влага,уходят сантимметры с талии и бедер. Рекомендую. Не использовались./,,,,,,,,,,,,,,,,
"Квартира юридически чистая.\"",1850000.0,6689,2017-03-19,Shop,653e5c1675d94cfc9d64015dd93c8e98b1f90ca05bb762fc3596bba17207d054,2219.0,0.05508,,,,,,,,,,
Выполню дизайн торта по вашей фотографии. /,,,,,,,,,,,,,,,,,
Операционная система:	Windows 10 64 bit/,,,,,,,,,,,,,,,,,
Процессор Intel Core i5-3210M 4x3.0Ghz/,,,,,,,,,,,,,,,,,
c6073986453c,b8fa1682ec07,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Удаление EGR,Сажевых фильтров Дизельных авто","Производим програмное удаление egr,сажевых фильтров dpf дизельных автомобилей,чип тюнинг, из евро 3 в евро 2",1000.0,42,2017-03-16,Private,19a0142f7f31370921a769be1aa7048aeb2aa3b1a8b74ba43188a7ddf46201a3,1260.0,0.0
К каждому ученику индивидуальный подход ./,,,,,,,,,,,,,,,,,
63f81929cdbf,90b7567e4038,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет золотой,"Продаю золотой браслет 585 пробы, размер 18, 4,85 грамм, подарили не подошел",10000.0,110,2017-03-22,Private,77d4a889da0f60ec8aea3adb0a7e628446a39739aac33e689c99cbd46732daf5,24.0,0.0
МАТЕРИАЛ - Натуральная кожа крокодила./,,,,,,,,,,,,,,,,,
Тип монтажа панели смыва:	только вертикальный/,,,,,,,,,,,,,,,,,
9807fa8e5bff,7f3a1e5cca65,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское Kira Plastinina,,1000.0,23,2017-03-19,Private,aeeca1390dd25bef3d6dae338854f40bd6eb6e5bc9a2ca949f72c412460dd39a,375.0,0.0
".\"",1900.0,40,2017-03-22,Private,962f51aad3eed1d84e433af1eb8023deb61fd63992c98c98214c4d85e829c4c9,399.0,0.0,,,,,,,,,,
" \"",,1812,2017-03-24,Shop,847e99ab61fe2604b563ef5730b2700eb45925f9d1794d7f394c9bec626c4719,1302.0,0.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
c5b5c7de0344,c41409a3db15,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Новые сапоги. Замша. Осень-весна.,1500.0,28,2017-03-18,Private,fee5dfbadc8facfb58930bc1f2e4543880a080c8a8199d9ea57b44407a682c3b,489.0,0.0
Производим сервисное обслуживание и подготовительные работы для дальнейшего монтажа (на стадии ремонта)/,,,,,,,,,,,,,,,,,
"Быстрая работа гарантированна\"",5000.0,1,2017-03-15,Private,,,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9912dde5877d,a5f1ef0a1f23,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собачка-качалка,"В отличном состоянии. Высокая , устойчивая, ребенку удобно сидеть на спине",800.0,825,2017-03-18,Private,a82bd3683529b8cc0028e5174d676f7c3853f77103778770a95b08c649e9660d,935.0,0.0
96885bea8d3a,9742c5342a32,Волгоградская область,Старая Полтавка,Услуги,Предложение услуг,Другое,,,Принимаю овец на выпас,Принимаю овец на выпас,75.0,1,2017-03-23,Private,,,0.4
Трусы для собак многоразового использования OSSO Fashion изготовлены из высокотехнологичной абсорбирующей ткани с впитывающей мембраной,дышащим верхним и непромокаемым нижним слоем. /,,,,,,,,,,,,,,,,
4a08dd103013,ee2c2978741a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-х спальная кровать,Продается 2-х спальная кровать с матрасом. В отличном состоянии.,6500.0,71,2017-03-24,Private,d18b5d73c6f9f0d5848bf6fd2b68dcf3b5787867895ec8fe4bbe799baa8d71b7,2219.0,0.5753699999999999
"Коробка\"",2900.0,53,2017-03-28,Private,27e1fc0e309ee5730d1fce42ccafb1d2057f4a60446bb2051b1e51d78c491ab2,2295.0,0.17849,,,,,,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",350.0,32,2017-03-23,Company,05b27ce777ddadbac5c0bfcb1d32bbf629023e0e441986affd6f86f134c2e0fb,2798.0,0.0,,,,,,,,,
a0174e3c75bf,05471df9b047,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта спортивная,Новая из Италии /,,,,,,,
bd74e971e772,8b42258b1af2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи от 62р,Свитер р68-74  -250р/,,,,,,,
26d98efd9a06,b8529948914b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на 9 мая,Новый,1700.0,226,2017-03-28,Company,26ecaa2164b438415b50ba55c9b774668f3a6aec856cee53a4df88db6ea10d52,72.0,0.0
b9c9c7786534,e397b8faa9f7,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Компрессор дизельный,"продам компрессор дизельный пксд 3,5",357000.0,37,2017-03-22,Private,b7020da66db77afacc0fe944f5f88f5510d26fc1665d3b353a00ae4fd52da397,1267.0,0.0
cfe72da14912,b20ff8108e18,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,Демисезонный костюм на мальчика в нормальном состоянии,500.0,65,2017-03-17,Private,7740449d997352231a218c302850bb61e7edbdb7cee6eada8edcf294117e4691,50.0,0.2056
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
Весь товар сертифицирован. Скидки от объёмов /,,,,,,,,,,,,,,,,,
Вы можете приобрести готовую детскую или заказать по модулям необходимые Вам предметы интерьера (цены указаны)/,,,,,,,,,,,,,,,,,
Инфракрасный порт есть/,,,,,,,,,,,,,,,,,
_ Фанера ламинированная - от 7 руб сут/м.кв (наличие 1000м/кв)/,,,,,,,,,,,,,,,,,
5a08d75340c4,e7fbbf24698c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,"Купила,  но не подошло.",300.0,841,2017-03-20,Company,7eb5ed9c9a1c71eb76a95106a8214d40abb20dd991df26b46c5f3e181567c489,387.0,0.0
