item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЛОТ 078036. /,,,,,,,,,,,,,,,,,
— Тип красок: акриловые/,,,,,,,,,,,,,,,,,
Размер 57 х 107 см. /,,,,,,,,,,,,,,,,,
f9c9f0a338e6,c1273a8b740b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки,,200.0,3,2017-03-26,Private,faf1abc3ae787bada106ab3a147321347c0867049dae8a778c11297bd4b586c4,44.0,0.0
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Проверьте сами! Звоните & Пишите/,,,,,,,,,,,,,,,,,
Входной лоток 600 листов/,,,,,,,,,,,,,,,,,
bf17f2b3c77a,f4fe197915fe,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Вещицы антиквариат,"Продам два предмета из бронзы, ооочень старые, видела не раз в антикварных магазинах. Перельныца гном и солонка  обязьянка. Цена за обе.",1500.0,121,2017-03-23,Private,c81d868a48064a8dfb8ef62264649a108456783643ae294182a2d3998c9ea295,1597.0,0.0
41382ae2a5aa,3f08078d897d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Резинка для пучка,Вопросы в ватсап,100.0,115,2017-03-28,Company,d63e9820f9ddd4103b0d0d21cc17c05d14e5c35b4daafc2b5a7301baa0656464,706.0,0.0
09a223a9bf2b,a00f0aaf6b51,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.",Отличная квартира,1350000.0,15377,2017-03-23,Company,7c486fc60c85993af6746ddc365937b33357edd24798341a938e3f5ac3033f42,2219.0,0.08952
длина: 1382 мм;/,,,,,,,,,,,,,,,,,
7d8ff5ce0a55,3a9017521c3c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье на вечер, выпускной, свадьбу","Цвет Айвори, одевала один раз, после химчистки./",,,,,,,
526433918dc5,5d3e0dafa155,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,"Двери межкомнатные,две створки (Обналичкой)","Продам двери, с обналичкой, состояние удовлетворительное, использовалось мало.",1400.0,15,2017-03-21,Company,6fa8851845304b8d4cc6dce45a75d7fa14c6616fecba8e998f24bd7e60704cb6,1373.0,0.0
Состав: Подкладка: 100% полиэстер. Основная часть: 50% шерсть,38% полиэстер,4% вискоза,4% акрил,2% хлопок,2% нейлон. /,,,,,,,,,,,,
0e58e589c1c6,c200991702e9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм Orbi,Костюм Orbi б/у очень мало. На штанах внутри флис.,1500.0,46,2017-03-24,Private,06744e45e569afc4b2c36a336d1a0cdc093f2ff4c1d7359b82e161a29f38c3c6,98.0,0.0
ПРИ ПОКУПКЕ ДАННОГО А/М В НАШЕМ АВТОСАЛОНЕ ВЫ ПОЛУЧАЕТЕ РЯД ПРЕИМУЩЕСТВ:/,,,,,,,,,,,,,,,,,
на которой выигрывают гонки национальная сборная./,,,,,,,,,,,,,,,,,
"Голубая - размер 28 Длина жилетки по спинке- 43 см\"",750.0,72,2017-03-24,Private,f03f22684d2be99cd49e2e974284079a7ffd19516d6147293bca552454cfb446,98.0,0.0,,,,,,,,,,
Карты для GPS +/,,,,,,,,,,,,,,,,,
— отделение для мокрой одежды/,,,,,,,,,,,,,,,,,
8bb60bf48734,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Полукомбинезон новый,74,80","ПОЛУКОМБИНЕЗОН,МАТЕРИАЛ: 55% ХЛОПОК,45% ПОЛИЭСТЕР,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР: 74(6-9 МЕС), 80(9-12 МЕС), ЦЕНА: 699 РУБЛЕЙ",699.0,1794,2017-03-21,Company,3783278d75dd39fda6262ad3f23797f069f06ce71320b8e3e623f43028a2a285,42.0,0.0
-манеж,манеж книжка,/,,,,,,,,,,,,,,,
* Площадь: 41,52/19,58/11,03 кв.м.,холл – 4,66 кв.м.,совмещенный сан.узел – 4,68 кв.м.,застекленная лоджия (панорамное остекление) – 5,22 кв.м. с выходом из кухни./,,,,,,,,
1548aca04319,eab1bce4f0ca,Новосибирская область,Карасук,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony Handycam DCR-SR82,"Камера Sony,и этим все сказано,запись на жесткий диск HDD 60Gb.состояние отличное!!!Шикарная оптика!!!",10000.0,3,2017-03-25,Private,a5615ac9624bd9ffeb441b5f2ba2518a65d763414e74a74ec5ad37615ca294d9,3052.0,0.0
Тип замка: 	Два ключевых/,,,,,,,,,,,,,,,,,
5. Экологически чистые,всем известно что фабричное яйцо далеко от экологии,родители постоянно получают всякую химию...  Домашний бройлер абсолютно чистая птичка,выращенная на выгулах,травке и солнышке.../,,,,,,,,,,,,,
ЕСТЬ КАРМАНЫ!/,,,,,,,,,,,,,,,,,
Количество кнопок - 12/,,,,,,,,,,,,,,,,,
салфетки. /,,,,,,,,,,,,,,,,,
скорость 0 - 3000 ходов/мин/,,,,,,,,,,,,,,,,,
Школы- №№ 86 и 79,/,,,,,,,,,,,,,,,,
Бонус для покупателя: остаются кухонный гарнитур,мебель в прихожей и сплит-система. Во дворе -детская площадка,парковочная зона. В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины. /,,,,,,,,,,,,
52e905cadedd,fe567c48033a,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам капитальный гараж в гаражном кооперативе  по адресу ул.  Муравленко 46, (р-он   мкр. Европейский),. 1 линия ,недалеко от въезда, практически напротив охраны. ,  широкий подъезд , асфальт, эксплуатирующийся одним хозяином. Гараж сухой, крыша не протекает. Круглосуточная охрана, освещение, не отапливаемый. Гараж в собственности - документы на гараж готовы.",1160000.0,12,2017-03-20,Private,,,0.0563
большая сумка для покупок/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Размер 36,42-44/,,,,,,,,,,,,,,,,
DirectX 11.2,OpenGL 4.4/,,,,,,,,,,,,,,,,
8d6e643843b3,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony Xperia P LT22I (ме000845),Данный товар вы можете приобрести по адресу мельникайте 103/,,,,,,,
fb4da6b76f8c,7f100e4113bf,Краснодарский край,Гулькевичи,Бытовая электроника,Телефоны,Другие марки,,,Скайп телефон,Рабочий,500.0,19,2017-03-27,Private,6c747e52533da2d5ed2d46943ea3dbbdd65f6f49fec984f4f1eaabd016e527ef,2920.0,0.0
d858f9329be1,62a652b66645,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто короткое фирменное,новое фирменное пальтишко р.42-44/,,,,,,,
"PCI-E 2.1 x16\"",500.0,5,2017-03-25,Private,7a6ed4769bd63883fe6bc5256fd4d88781379f3c68c2a180a47195c4ae125a40,2865.0,0.76786,,,,,,,,,,
c1aed20a9e38,d23801a29e80,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лотки железобетонные новые,Продам новые лотки любых размеров. Так же в наличии есть широкий ассортимент других железобетонных изделий.,1000.0,44,2017-03-27,Company,cd428651eac0024805d683a10938585b47080dcb0c0b502d845f3a018070a186,1305.0,0.0
★ Несущий каркас: Высокопрочный сварной из швеллера №10 /,,,,,,,,,,,,,,,,,
06f7d324289b,86c3264d0182,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Набор карандашей для макияжа,"Для тех, кто любит эксперименты в макияже! Роскошный набор, 12 штук, ни один цвет не повторяется. Карандаши умеренно мягкие, рисуют четкие линии, хорошо растушевываются. Срок годности до 21 года.",300.0,72,2017-03-18,Company,e37c691386bde9e3c977780cb1dc3104d1e0566f7f64417aaa8cd9729a8c493f,776.0,0.0
•    Центральная застежка молния./,,,,,,,,,,,,,,,,,
34246f72363e,e2c93fb9000b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая шапка,Теплая,300.0,78,2017-03-25,Private,ffa708297bd1db0a2ddd7d790607daca6344a5ed92ecd941198abf1ba5fe1a44,227.0,0.0
