item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
93efe2d90bd8,04316b528aed,Ставропольский край,Ставрополь,Для бизнеса,Готовый бизнес,Развлечения,,,"Кафе ищет компаньона, могу продать поменять на авт","Ищу компаньона в работающий бизнес, кафе «X-Bar», взнос 700 т.р. (это 50% бизнеса), часть денег (400 т.р.) хочется вложить в кафе, реальная окупаемость 4-ре года. Рассмотрю продажу всего бизнеса или его обмен на автомобиль./",,,,,,,
8a20428d360d,8b96e7450dc3,Тюменская область,Тобольск,Животные,Кошки,Мейн-кун,,,Котята мейн-кун,Милые ребятишки ждут своих будущих маму и папу/,,,,,,,
72a4a4c65dd6,3dd483b2f21a,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак (жакет),"Жакетики, пиджаки в идеале. 400 каждый.",400.0,71,2017-03-28,Company,3688031ad068feeb2a000ceaa414ee3d427edc96d30fe52d905ba0634b6ada38,528.0,0.0
5f5215d5f92a,432651f9ad1e,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Весенние,,400.0,11,2017-03-26,Private,692b9b7f26e764c0d287f513e6de6ba9f893e9d3d7a7a081ccd60867e7964d3b,492.0,0.23446
89f2aa61bfad,3392338c1e2b,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам детский велосипед, в отличном состоянии,",,18,2017-03-16,Private,2d4f975add099feb8b0ecea650bb486740375d082d5e4285490662b8765f5ca7,2370.0,0.80323
8 МП/,,,,,,,,,,,,,,,,,
c92c1793931b,e2f1398dd53f,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Apple Magic Trackpad 2,Абсолютно новый трекпад apple magic trackpad 2. /,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
d1ab3f07266a,883c8b296a1b,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Lanvin \"\"Eclat D'Arpege\"\"\"",,600.0,11,2017-03-28,Private,52b9ee2d105a41044c0688d583a3fa24b55459e2d25ba4e493d256b53feba276,771.0,0.12323
потому что: /,,,,,,,,,,,,,,,,,
de04facb7f80,8aacdbd79841,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5 сот.,"\"Продам дачу. Дом 24 м.кв.(с верандой 50 м кв.) на участке 4,89 соток.На электричке ст.Геодезическая,3 мин ходьбы вправо от платформы до дачи.Кап.ремонт.асфальт.дорога (2013г.) через переезд Крахаль до с\\о\"\"Сельский садовод\"\".Дом новый (изг.2012г) из бруса",отделка сайдинг с утеплителем,крыша- ондулин,"окна пластиковые.Электричество не отключают.Колонка с питьевой водой за оградой.Полив вода 4 раз\\неделю.Забор металл. установлен 2013г. Новый туалет. Без внутр.отделки.Все материалы завезены. Св-во о государств.регистрации.\"",490000.0,914,2017-03-27,Company
- Компьютер тормозит./,,,,,,,,,,,,,,,,,
2015 года/,,,,,,,,,,,,,,,,,
Цвет панели конфорок Бежевый/,,,,,,,,,,,,,,,,,
Бренд: Tiffany&Co/,,,,,,,,,,,,,,,,,
Без повреждений /,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
c35659f9c5d6,58711ec8d1e4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез флисовый,"В отличном состоянии, мягкий. 62 см.",250.0,108,2017-03-28,Company,ab2a6fdaab00b9ac686f4ddd932d2d300ef81a6c1cd54705ab7d1604d96aa2d1,42.0,0.0
"Район ул. Молодежная (магазин \"\"Юный техник\"\").\"",1400.0,16,2017-03-18,Private,237deba633ff9647ebd0f25eae9c7c4f23891fc0805ec94ea77c82faa88467a5,3022.0,0.32803000000000004,,,,,,,,,,
Участок ровный,соседи хорошие. Электричество есть. /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
требуется косметический ремонт(поклеить свежие обои)/,,,,,,,,,,,,,,,,,
История тренировок/,,,,,,,,,,,,,,,,,
Последовательность работ: /,,,,,,,,,,,,,,,,,
ffab44d8fb3d,40c45ddf523d,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 18 м², 2/5 эт.",Сдам студия пансионат Геологоразведчиков48 мебелью бытовой техникой цена9000 рублей на длительный срок,9000.0,43,2017-03-16,Company,269bb577894ca329c0b3cbf1d58350d6541ca92ec58a50351acd14b296ac4392,2219.0,0.06409
5c87e5005ac8,1b80140b0d57,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,"Продам ботиночки сиреневого цвета, верх искусственная кожа, внутри натуральная.",600.0,11,2017-03-27,Private,6e747a2c5e4a8b3a869c590bb233ea6643e9705304025ab60f7688b8edbea222,88.0,0.0
69bcc21d9191,0e33825e9a40,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Продам плащ,ветровку и камбез на девочку от 3 лет","Все вещи в хорошем состоянии,только на камбезе внизу протертости, плащ на пуговицах,пояс и капюшон стеганый , ветровка не продувает!",1000.0,6,2017-03-28,Private,95eaa72f82826adb6c45bf9b7abf64ba10c438324cdbecd68e50b31e2e4bfe5e,80.0,0.0
Данный мотор в наличии в салоне!!! Гарантия 2 года!!! /,,,,,,,,,,,,,,,,,
Срок службы более 8лет /,,,,,,,,,,,,,,,,,
максимальная защита от грибков,гниения и термитов;/,,,,,,,,,,,,,,,,
Есть 2шт./,,,,,,,,,,,,,,,,,
ПроцессорMediaTek MT6580,1300 МГцКоличество ядер процессора4ВидеопроцессорMali-400 MP2Объем встроенной памяти8 ГбОбъем оперативной памяти1 ГбСлот для карт памятиесть,объемом до 32 Гб/,,,,,,,,,,,,,,,
494be7332d39,62edafec76e4,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Кабинет гитарный 1х12\"\"","Кабинет гитарный 1х12\"",со следами кошачьих когтей,без динамика,"продаю. Есть разные динамики к нему\"",4500.0,15,2017-03-25,Private
