item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Атмосфера сказки. В комплектации манежа можно найти игровой развивающий коврик с удивительными рисунками,которая подарит интересное представление о мире: реалистичный эффект шелеста бумаги,модное зеркальце,яркие игрушки. Это даёт ребёнку свободу воображения,провести время с необычайной пользой. Окунаясь с головой в фантазирование,автоматически даёт маме минуты бесценного покоя./,,,,,,,,,,,,
"Адрес: Пермякова д.43 \"\"Комиссионный магазин\"\"\"",7000.0,7277,2017-03-23,Shop,e4d864e4b06651970a7585e307d0e6594e97afe861f67574abb6a6c39889009d,2930.0,0.43177,,,,,,,,,,
Батарейки в комплекте)))/,,,,,,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,325,2017-03-27,Shop,dfdc1568127d6c991c80183c1d58d648cf4e893e0264c21b22c70575aee8867c,2909.0,0.0,,,,,,,
49ab4de1aca3,3bb30e6e848c,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм духи женский,Оригинал. Не армель. Не подделка. Возможен торг и обмен. Вопросы в личку,1600.0,12,2017-03-16,Private,233118bc840252a64aa1af161a46a659132c98cfeac342cd8983d46a65fe4d44,771.0,0.35978000000000004
fc212820f096,c4190b14a32e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские сандали,"\"Сандали женские карри, новые, не носились ни разу (на фото видно) т.к узки мне. Мягкая подошва- \"\"подушка\"\"для комфортной ходьбы. интересующие вопросы в л.с.\"",1000.0,89,2017-03-24,Private,ba1cd27fa46c7b42c1c3cc862355dbc91516ea03fb956cf4b7b6115bc2b16eb1,440.0,0.0
Поставка любых моделей Maxi-Cosi,Britax-Romer,Per-Perego и других европейских производителей в срок от 3 до 7 дней по самым низким ценам🚚🚅/,,,,,,,,,,,,,,,
189f9272449f,45ba3f23bf25,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,Nokia,,,16.03/6518/ Noкиa105,— телефон/,,,,,,,
BT/,,,,,,,,,,,,,,,,,
Перепись:/,,,,,,,,,,,,,,,,,
2.0 литра.ОДИН ХОЗЯИН с 2008 года,ПТС РОДНАЯ,Очень бодрый,динамичный автомобиль,при этом приемлемый расход: город - не более 9/100 км,трасса- менее 7/100км.ОЧЕНЬ БОГАТАЯ комплектация- краска родная,В ДТП не участвовал,готов к любым проверкам (толщиномером в том числе),как к элементам кузова,подвески,так и к работе узлов и агрегатов. Установлена сигнализация с обратной связью. Замок на капот (противоугонка). Подушки безопасности,шторки с обеих сторон. мультируль,музыка-МР-3 (на 6 дисков)-звучание великолепное! подогрев сидений (регулируемый),защита картера,литые диски АВС. подушка безопасности водителя и переднего пассажира. Ремни безопасности с преднатежителями. Имеется дополнительное крепление для детского сиденья. Задние двери оснащены механизмами запирания дверей от случайного их открытия детьми во время движения. Салон - (серый),Противотуманные фары передние и задние. Дополнительный фонарь стоп- сигнала на задней панели. Музыка Имеется розетка на 12 В. Коврики салона и багажника - резиновые. Установлена 3 мм защита двигателя и КПП. Машина отличная,теплая,ни разу не подвела
16698c7664f8,9998d662086e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy 2в1,продаем коляску в отличном состоянии. Катаемся с ноября месяца 2016. Прогулочный блок абсолютно новый в упаковке. Проходимость отличная. так же имеется сумка-рюкзак маскитная сетка и дождевик./,,,,,,,
Отшивали на заказ. Сезон весна-осень./,,,,,,,,,,,,,,,,,
Габаритные размеры: 150 см x 95 см./,,,,,,,,,,,,,,,,,
8c02af356558,723e7d932a0b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,1000.0,27,2017-03-25,Private,a07a27e7f547e525624ca44b4de091c2c15d28fb89a836031df0bb2d409e0ec8,1450.0,0.86521
be34ed5a69b1,2fc68cc2ebc4,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Roan Marita престиж,"Продам коляску - вездеход. В хорошем состоянии. Бежевая эко-кожа. Прогулочный блок практически новый. В комплекте дождевик, москитная сетка, сумка для мамы. Отдам вместе с муфтой. Торг возможен.",10000.0,9,2017-03-16,Private,a8be8d7a79399b5f8e34b12b1e3fb2ef2f6d95ffa35dcac42c512146087360f5,1002.0,0.0
0c4c1cbbfb41,f93a796d20a7,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Объективы,,,Объективы Zeiss Compact Prime,Линейка объективов в отличном состоянии (работали на 3-ех проектах)/,,,,,,,
0afded3913ef,7b7f02cd82f9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Savace....салатного цвета...,400.0,47,2017-03-19,Private,9818c6f6175e939bcca3dd9a580a6e71fabef4a662fead93a0b61df472c1d574,646.0,0.0
0002c980677b,1bd696976c9d,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.5 сот. (СНТ, ДНП)","\"Продам земельный участок в новых лядах , садоводческого товарищество \"\"Рябинушка\"\". Круглогодичный подъезд. Ровный участок. Площадь 450 КВ м. Торг.\"",320000.0,146,2017-03-28,Company,,,0.12980999999999998
37,5/,,,,,,,,,,,,,,,,
Страна производства : Италия/,,,,,,,,,,,,,,,,,
"Обращаться любое время.\"",,2,2017-03-16,Private,,,0.25,,,,,,,,,,
4377a10c7942,ada233b17b98,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1998","Состояние хорошее, по двигателю нареканий нет Масло не ест.   Музыка, сигнализация, кондиционер,люк, на литых дисках.Владею авто 3 года в целом хороший автомобиль за свои деньги. Сел и поехал. Торг при осмотре.",230000.0,1,2017-03-16,Private,76f3f812a8633b0ce2abcc18a6de5e745479051ca51d152e94599633c55f401e,2283.0,0.7376
"Звоните уже сегодня по представленному телефону! Следующие волосы сможете покупать дешевле!\"",6000.0,6,2017-03-23,Private,891f9941ef7c916795ce0e74875aef45d77b2337f3a6406fab62c426446b48c9,682.0,0.0,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Количество скоростей: 21/,,,,,,,,,,,,,,,,,
49c93be34195,33d8fd174d21,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Продам новый рюкзак,"Продам абсолютно новый рюкзак 65 литров Barrier Peak, цвет красный. Надёжный и вместительный.",3700.0,42,2017-03-28,Private,5594dbc6ed2aa5fa0e591b0f2a81ad2c486060710a295fe44f11145e6f0c703e,2583.0,0.0
SIM-карты Dual SIM/,,,,,,,,,,,,,,,,,
модуль DIMM 1Gb/,,,,,,,,,,,,,,,,,
Доставляем в область!/,,,,,,,,,,,,,,,,,
Вам больше не нужно беспокоиться о простое в работе из-за неожиданной поломки техники – мы в самые кратчайшие сроки заменим технику на аналогичную./,,,,,,,,,,,,,,,,,
16f7a432c2d8,eeb6d53a66eb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Сборка и установка, ремонт мебели, любых фирм. /",,,,,,,
7 баров/,,,,,,,,,,,,,,,,,
B - Максимальный вылет стрелы от задней оси с т/с (без т/с)	8100 мм (7100 мм)/,,,,,,,,,,,,,,,,,
