item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Самовывоз/доставка от 100р до 200р\"",200.0,111,2017-03-15,Private,b6bf1b79a1b64ca791c8caee7cb8ed8116f6943fb74a33c6d6b55cbe4877fbe2,2888.0,0.0,,,,,,,,,,
Новый сезон приготовления на гриле был открыт! Если Вы ищете новый высококачественный гриль,который предлагает Вам много практических функций,у Вас может быть более близкий взгляд на этот семейный гриль (Mangal). С этим грилем Вы можете подготовить шашлык,традиционное барбекю,любой вид мяса или даже различный вид овощей. Между прочим: пожалуйста,смотрите на фотографии продукта этого гриля (Mangal). Эти фотографии покажут Вам все подробности этого гриля. /,,,,,,,,,,,,
b8417e5edea3,d4e6293d5d63,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское сидение бустер,Продаю детское автокресло- бустер для ребёнка с 3 до 12 лет. Состояние нового.,400.0,106,2017-03-20,Company,91d4611879ff0244b541e4fe2906853a6a878544310685a560ce56932b0643e8,796.0,0.80323
454aa79a5b64,6a52f080eea2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку,"Куртка на весну-осень, 46 размер. Ни разу не надевалась. Продается в связи с тем, что не подошла по размеру.",1200.0,6,2017-03-28,Private,ecdfa968f4596dd222f20f1e92ad3ff852f9ba75c8759772f97ec240ac77dc69,645.0,0.80323
размер от 35 до 39 /,,,,,,,,,,,,,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,,
779149845438,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/14 эт.","Продам однокомнатную квартиру в Затоне общей площадью 40 м2, расположенную на 4 этаже 14-ти этажного кирпичного дома 2014 года постройки с чистовой отделкой. Состояние хорошее, стеклопакеты, застекленная лоджия, металлическая входная дверь, санузел совмещенный, установлены счетчики электроэнергии и воды, окна выходят на запад. На полу линолеум. В квартире проведены кабельное тв и интернет. Район с развитой инфраструктурой. Удобная транспортная доступность. В шаговой доступности супермаркеты: Магнит, Полушка, Красное-Белое, Байрам, Йомарт, Монетка. Рядом расположены садики, школа, поликлиника, фитнес клуб, аптеки и прочие магазины. Номер в базе: 1532834. Район: Ленинский",2500000.0,1683,2017-03-24,Shop,e63edef2fddbc80de3064e97f2691c5751c60eee9fc29dac5e3f57ee33b17b77,2219.0,0.2495
a5f02c6922c9,d05de864b0be,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кросовки,"Кроссовки для девочки, размер 21, в хорошем состоянии, цвет розовый вставки салатовые.",300.0,113,2017-03-16,Company,888be3a7db7fcd52da2eac8095019b6094fb6d53d3cf09bf6329b19603f6357f,86.0,0.0
01df1856e08f,ff9f1a7ad583,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Срочно продаю новые туфли.Нубук.,500.0,259,2017-03-16,Company,49502f02dcd0601348457eaf0c40a13bc5abc8b6f30cc624d0833a46d0e5d39e,432.0,0.0
преграда для насекомых;/,,,,,,,,,,,,,,,,,
"Будем рады сотрудничеству!\"",,3,2017-03-24,Private,,,0.25561,,,,,,,,,,
a68029a81495,7cf1d1f2489f,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,"Полукомбинезон утепленный новый, в упаковке","Финальная Скидка в 50 % - обычная цена 1800 руб.! Полукомбинезон утепленный, на молнии. Новый, зелёного цвета, непромокаемый, реально очень теплый и легкий. По бокам внизу штанин - молнии, накладной карман, карман для ножа. На талии - резинка. Подойдет на 52-54 и даже на 56 размер размер, рост 180 - 186. Самовывоз из центра. Доставка по России.",950.0,676,2017-03-28,Company,80c730fab27ae1ed7bd5e435ac194db74448d7e8fb1bf9c3ecdbd64633f8c6e3,2296.0,0.0
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
—  Диафрагма ƒ/2.2 /,,,,,,,,,,,,,,,,,
Тип оперативной памяти-DDR3L/,,,,,,,,,,,,,,,,,
9c7a4f6a6855,c7394b65b8a5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг-шарф,Продаю слинг-шарф для переноски детей от 0 до 2 лет. /,,,,,,,
В чем особенность ножниц для нарезки зелени?/,,,,,,,,,,,,,,,,,
"Стены выполнены из газобетонных блоков производства \"\"Эко\"\". Стены утеплены и оштукатурены по технологии \"\"Мокрый фасад\"\"",утепление 50мм. /,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21688,2017-03-25,Company,dd968f78b4bf56bdbb48b1d41be59cba08953b4c446eba2ba72d527569817e4c,674.0,0.12579,,,,,,,,,,
"По всем вопросам обращаться по телефону.\"",270000.0,4,2017-03-19,Company,039fb01971175fd0ee07af83008a2166b57c5fa61202a0f7ce189f5b175acb60,1056.0,0.0,,,,,,,,,,
176a57f9bb0a,427429686706,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Сиреневая,складывается,смотреть на 1 поселке...торг",1000.0,27,2017-03-27,Company,,,0.0
Размеры (ширина x высота x глубина)	150 x 86 x 140 мм/,,,,,,,,,,,,,,,,,
"Юридически чистый\"",228000.0,14,2017-03-24,Private,355bb5669391100bac516dccd4a374a29ae00877431a468cb732522684738bb5,1132.0,0.0,,,,,,,,,,
Противобуксовочная система (TCS)/,,,,,,,,,,,,,,,,,
• универсальный цвет - хороший фон для любых украшений,будь то драгоценности или бижутерия. /,,,,,,,,,,,,,,,,
СеКоНд  ХеНд  ==   ГЕРМАНИЯ /,,,,,,,,,,,,,,,,,
bfdd945c61e1,a350f89a8929,Алтайский край,Барнаул,Животные,Товары для животных,,,,Клетка для больших попугаев,Клетка очень большая в хорошем состоянии,2000.0,42,2017-03-18,Private,ff403a60b6f4ce2b54d1db8176203074d04921b258090e264444dfbfa882d8ab,2027.0,0.0
Рекомендована для детей от года/,,,,,,,,,,,,,,,,,
Общая площадь квартиры составляет 48,44 м²/,,,,,,,,,,,,,,,,
Производительность: 20-25 рулонов в час./,,,,,,,,,,,,,,,,,
-Блок управления ЛОС (Локальн. Очистн. Сооружение) SBMgroup,196х80х170мм - 3000руб./,,,,,,,,,,,,,,,,
• Круиз-контроль;/,,,,,,,,,,,,,,,,,
"Цена за гр:1590 руб\"",1590.0,41882,2017-03-28,Shop,7bd3a319c8b52263607cf1244a153806cdb8c2023984ecf068d2c3c5775223ab,15.0,0.0,,,,,,,,,,
fac4fbe5ab18,4a66a361abfe,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усилитель интернет-сигнала Connect Street mini про,"Продам усилитель интернет-сигнала Connect Street Mini , новый.",600.0,19,2017-03-21,Private,41256f1021717cb33c8687901d66547979d48491f2b248cb98ccd67c47471918,1357.0,0.76786
444 штуки в поддоне/,,,,,,,,,,,,,,,,,
347cb6e4c07f,6d27e20ba3a2,Краснодарский край,Афипский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 2/3 эт.","Продаю 1 комнатную квартиру с предчистовой отделкой. ЖК «Династия» расположен в центре поселка , закрытая территория, детская площадка, парковка. В шаговой доступности лицей №5, ЦРБ №3, РЫНОК, МАГАЗИНЫ. Цена ниже чем у застройщика.",1559000.0,62418,2017-03-23,Shop,7894d0473c62dda2dd0d36da222d51862192148f6792ad981c324116257afc22,2218.0,0.05499
