item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0865084e404f,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Катушка б/ин Байкал 3000 1+1 подш пер фр,"Безынерционная катушка разработана для многоцелевого назначения. Серия Байкал имеет хорошо сбалансированный ход ротора катушки и несмотря на наличие всего двух шариподшипников, плавность хода и долговечность гарантируется производителем. Вес 240 гр Передаточное число 5.2:1 Лесоёмкость 0.33/110m Количество подшипников 1+1 Диаметр шпули 3000",900.0,249,2017-03-28,Company,7da03c077ecb1784569b5145b3a9d397ee7469b5cfbb11b53762c84fa21ef66e,2322.0,0.0
+ Оформление всех необходимых документов на адресе./,,,,,,,,,,,,,,,,,
Подножка регулируется по высоте/,,,,,,,,,,,,,,,,,
4ef228ee939d,c965a5dab912,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Одежда для девочки,одежда Глория Джинс. за все 350 руб.,350.0,177,2017-03-23,Private,43b331683d194600d6cfa185ebdc3a360f9399cb67c45640f42833ad056efd71,83.0,0.0
Крой брючин: зауженный/,,,,,,,,,,,,,,,,,
c2a593a44925,93af21e99a83,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"Продам новый женский купальник. Размер М. Чашки примерно на размер С, мне на В большие. Небольшой пушап. По обхвату под грудью регулируется завязками. Плавки на ОБ до 94.",500.0,58,2017-03-17,Private,0c397a444791c1404780601871d4ed14e71c318a3a4146bfddac436abd08147c,416.0,0.0
Комплектуем стройки по выгодным ценам!/,,,,,,,,,,,,,,,,,
568f6c8218d5,c5495f96a115,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy,"\"Коляска Zippy Tutis 2 в 1. Коляска очень оригинальная, после одного ребенка. Коляска в прекрасном состоянии, в наличии все \"\"запчасти\"\": дождевик",накамарник,козырьки,сумка. Очень красивая расцветка - подойдет и девочкам,и мальчикам. Помещается в багажник автомобиля. Очень маневренная,"большие резиновые колеса. Вместительный \"\"багажник\"\" (нижнее отделение для вещей). Положение ручки регулируется",возможно устанавливать люльки лицом к родителям или по ходу движения. В общем,коляской очень довольна
Пакет зеркал/,,,,,,,,,,,,,,,,,
— ламинированная ДСП Е0,5 /,,,,,,,,,,,,,,,,
В нашем штате имеются опытные,крепкие грузчики. Вынесут все аккуратно и оперативно/,,,,,,,,,,,,,,,,
ebbed7a3c7da,edd684cfd60c,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Продам iPhone 5s в идеальном состоянии покупал жене год назад в эльдарадо за 29 тыс имеются все чеки, продаю по причине покупке 7 айфона",17000.0,66,2017-03-20,Company,ed0de57e3a895dce0c32f95a7ccca52c40ea97d55827b3af3e383297bbcf3ec5,2918.0,0.0
- через дорогу почта и школа. /,,,,,,,,,,,,,,,,,
587a70152faa,8ed8e618b97d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон 68-74,"Зимний комбинезон-трансформер. Р-р 68-74, большемерит. На овчине. Универсальная расцветка, подойдет и мальчику и девочке. Очень теплый. Можно использовать как конверт, можно расстегнуть штанины. Двойная удобная молния. Капюшон с утяжкой. В комплекте рукавички и пинетки из такого же материала. Комбинезон в идеальном состоянии, использовался только для сна на улице. Оксана.",1000.0,11,2017-03-28,Private,a772f919328e31b7b1097a104ad25feb257fe132bcd4bc1e019ed0f82eac97af,84.0,0.0
Тип управления: механический	/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
5) Внутренний размер 32 * 16 * 14 см/,,,,,,,,,,,,,,,,,
b4a829d6d980,ab5fc34d7d50,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Серьги в нос,Все верхние отдам за 100 руб,100.0,71,2017-03-26,Company,f1269344043e0e01d69633bf38bb1ec90290fd429d32b0f41b509c1b09a9baa8,2353.0,0.0
Шаг точки по вертикали/,,,,,,,,,,,,,,,,,
- Подушки безопасности/,,,,,,,,,,,,,,,,,
ставка по ипотеке 	ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,,
- Помощь в изменении меры пресечения;/,,,,,,,,,,,,,,,,,
ad2ee5a80aed,5ff2e3486cb5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали totto Ортопедия,"Ортопедические сандали с высоким жестким задником, с высоким сводом стопы, натуральная кожа, есть недочеты на носиках.",700.0,29,2017-03-20,Private,5a71d067b34a9b2d03c2650e222fe783b502abf893d357fdea1fd61dd918d7de,44.0,0.12396
54792f3aa1a6,1d31ceaf84f0,Волгоградская область,Волжский,Для дома и дачи,Продукты питания,,,,Для закваски хлеба-хмель,"продам сухой хмель ,выращенный на собственном огороде, для выпечки домашнего хлеба,закваски,\\рецептов множество в интернете\\,,очень полезный хлеб и другая выпечка,а также ,как лечебное,успокоительное средство,1 стакан-200гр-50 руб.,от 3-х стаканов и больше-40 руб.",50.0,252,2017-03-16,Company,,,0.0
cfcc1765dc77,3db74f79e1c6,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 3/10 эт.",Отличное расположение дома./,,,,,,,
630c1beed598,04730b9e42c6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Чулки свадебные,Новые белые свадебные чулки (не надевались). Размер - 2.,300.0,7,2017-03-17,Private,7941f74aa62f3fc1dd29b0c962f77e73bbe5dac7bd0fba076ab6fb4f91f3a877,549.0,0.0
8dadad6292ce,536ecbfcbcf1,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Штучка,,30.0,33,2017-03-23,Private,118f19fe8f2ea4d63c91f434a77e602e9ebe51121700bfcbaf98771ef12a16b4,2912.0,0.0
7d3bfada1aa0,5dd8229a8d3b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил,"Продам профнастил, длина 3 м, 2 листа, цвет зеленый. Цена договорная.",1.0,8,2017-03-23,Private,,,0.0
