item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть отдельный гидровыход для прицепного оборудования-грабли,"телега и др.\"",310000.0,38,2017-03-24,Private,1a49da95ffd50a6d3fd7b12f29f4bfef37934a52de983ae293f19edd70173dcc,1070.0,0.12485999999999997,,,,,,,,,
889fbab10f66,370748ce547b,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка gulliver,"Куртка весенне - осенняя фирмы gulliver , б/у , в отличном состоянии !!! Размер 128 7лет . Темно синяя . Застёгивается и на левую ина правую стороны , косуха",900.0,47,2017-03-23,Private,41a93c754b94c739020b47610fe336bf86e4468facfeafe1e6ffc549a8426290,649.0,0.0
e721dea852ea,cf4c0ecc6ddc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Куртка,осень-весна",,700.0,79,2017-03-19,Company,deda5a6b6688d65260e920b65d87f4ba818609795ceb6f1219fa0d4d4d7f0324,645.0,0.0
-С-8/,,,,,,,,,,,,,,,,,
76459a96e1e1,2b972c79c3d0,Челябинская область,Сим,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам 2 абсолютно новых балконных блока,"Продам 2 абсолютно новых балконных блока, 2х камерный стеклопакет, поворотно откидная фурнитура , размеры смотрите на фото.цена за один блок 7000, бесплатно доставлю по городу.",7000.0,124,2017-03-20,Company,dc790ca5809d5823132b088bcf28601ce541532d26f170ba3e55bb0f5594a257,1411.0,0.0
bcbaa76a85f9,868f2ddc73df,Башкортостан,Стерлитамак,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 12 м²","\"сдам в аренду киоск на ост.4-ое домоуправление (\"\"Цветы\"\")\"",20000.0,25,2017-03-15,Private,,,0.2965
7c59eebea9b8,5f336c55b0e3,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,3000.0,6,2017-03-26,Private,8a81e2ee75dd6d4337a6da2ddc317261e6c02c0c2cd236f19a82344599c7e334,1002.0,0.0
"В отличном состоянии.\"",900.0,118,2017-03-21,Private,5f1fa69e2add8982eeb1ecb370709727673fe5c47b27e8fae2c3ecee4761ec9b,53.0,0.0,,,,,,,,,,
c14e63ce8b09,5034b32c359c,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/5 эт.",продам квартиру под чистовую отделку .требуется поклейка обоев.с/у совмещен по новой планировке .новые мет.двери.,2700000.0,1415,2017-03-20,Company,,,0.05508
С потрясающим качеством звука и изображения./,,,,,,,,,,,,,,,,,
0544 Динамический круиз-контроль/,,,,,,,,,,,,,,,,,
b68b30510e36,00ea1cdeeb9c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе, гардеробные, двери-купе",— Материал корпуса: ЛДСП/,,,,,,,
Ширина 63.5 мм/,,,,,,,,,,,,,,,,,
диагональ 15,6 ( антибликовый )/,,,,,,,,,,,,,,,,
5c822597f3ef,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,22.03/ Samsung graндprimesm-g530h,— смартфон на платформе Android/,,,,,,,
- подключение инженерных коммуникаций (газ,электричество,водопровод,канализация)/,,,,,,,,,,,,,,
521eb4cd9da8,6c658a732faf,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Anex Sport и Cross,Продажа новых колясок Anex в Сургуте. /,,,,,,,
3dfe777931ad,911f574da8b9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Туфли обувала 2 раза. Маломерят.,500.0,3,2017-03-24,Private,57c58ff76fd7ef7e4dfd7d31c203fd4a14b5e813a97a4e662464a8274b432ee0,432.0,0.0
3b8f7fa9edb3,500e684eb301,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги для девочки,"В наличии коричневые. Новые, сезон весна-осень",550.0,44,2017-03-25,Private,b3acc7db90687d3e34815815e1e42569d25ec68fa1b7e70d848a295cd5d57d90,89.0,0.0
1d50e14d53b5,04b1d743dfd2,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь с грилем и конвекцией LG,"Здравствуйте,/",,,,,,,
8754283c50b6,539bdb4d47b0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),4 юбки,"4 юбки за 600р,по отдельности каждая 200. Состояние хорошее. Маркировка 92,можно носить дольше. Кофточка в подарок",600.0,190,2017-03-20,Private,6586d375aedf024b3a450e9d986bd26c91d1605ab540236373b97627d5145fbf,81.0,0.0
3745ff197892,a6774f944159,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Свитер,"\"свитер размер \"\"М\"\" состояние идеальное",одет 1 раз,"Турецкий\"",1000.0,34,2017-03-15,Private,d3b4a4952f75df27398e4ce6c994f85c8cbde8e99357c8d9f55d264849a6682b
"Пробег 30 000 км.\"",265000.0,1,2017-03-20,Private,904c6582964fe2bdba81aa092d49ab4db287e65ae113b7fe29cf6aab9c3bba6b,1137.0,0.33804,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Возможен бартер на топливо,автозапчасти,кислородные,углекислотные,аргоновые,азотные,пропановые и другие баллоны для технических газов,сосуды Дьюара,"рассмотрю другие варианты.\"",300.0,86,2017-03-25,Company,c42d39187272532f2316d669a278cff340527ff53eda6f2433da8051fd33a792,2264.0,1.0,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Б/у,в разобранном состоянии,фреон слит,"за самовывоз скидка\"",7000.0,26,2017-03-15,Private,e773cd0024bb24c529a0d8e2f7d3d074e4417d416bbef4c85d62856a3b56d0bc,1886.0,0.86521,,,,,,,
"Возможна доставка по России!!!\"",5223.0,3972,2017-03-21,Shop,7dbecebb5ef434320ea49ef0acf6a868588a9b7855439a20da17ee253c47a733,23.0,0.0,,,,,,,,,,
8c7474457cb6,e33cb830c77d,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,500.0,14,2017-03-17,Private,7dde6b0d7442c49b1ed4cabeed56f20d822b17959584486899ae30685e3dc644,545.0,0.0
173321aa93b1,625e8c44a518,Свердловская область,Ирбит,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картридж для приставки Sega,"Некоторых на фото уже нет, нужно сверяться со списком./",,,,,,,
Оперативная память - Transcend JM667QLU(2гб/DDR2/667) - 800 руб/,,,,,,,,,,,,,,,,,
2271555e26bd,12001d50b3ce,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок + Монитор + клавиатура + мышь,"параметры.Процессор: INTEL(R) Celeror(R) CPU 2,93GHz ,ОЗУ 1,5Гб, блок питания: 350W; жесткий диск: 80Gb, Монитор ЖК: LG1751SQ , клавиатура, мышь. ОС: Windows 7.",4999.0,350,2017-03-23,Private,3816acffe5a45bbae769e33a0ebb208af0d75cf2f2274832ebb3e3c69b7739de,2795.0,0.0
344524433bf7,e6a8568693e4,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,хорошее состояние,500.0,8,2017-03-26,Private,18a19870e2b13bfe67d3428840986a788e888ee3b8618a102dd505e6c8e7b283,415.0,0.0
f4aa97ee600e,3a6e0cdd3a2a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные Bluetooth Наушники Air Beats,Любишь слушать музыку на ходу или просто в общественном месте? Но тебя раздражает этот вечно короткий и телепающийся  провод?/,,,,,,,
