item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Чистая продажа: в квартире никто не проживает и не прописан.\"",2100000.0,105,2017-03-25,Company,f048a116f34f76ab0aaa8472f4bdf9d097bf574c2238dc7c55523af26e690f9e,2218.0,0.0,,,,,,,,,,
877259535ad0,0579508f34a0,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Фиалка,Фиалка с крупными цветочками нежно бело-розового цвета/,,,,,,,
"Рассмотрю обмен с вашей доплатой или ключ в ключ.\"",500000.0,6,2017-03-23,Private,688be6337e7ec91d47399214f65a33bc0e474db2dd99aac0d5f41e18bae88379,2262.0,0.7376,,,,,,,,,,
ОБМЕН/,,,,,,,,,,,,,,,,,
d427bb1b5837,6d70978977da,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм: пиджак, брюки и белая рубашка/",,,,,,,
Цена: 20990 руб./,,,,,,,,,,,,,,,,,
Amazing Pop/,,,,,,,,,,,,,,,,,
— аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
9f769f718800,ab2d901a41ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 155 м² на участке 4 сот.,"Новый коттедж с отличной планировкой, школы, магазины, все в шаговой доступности. Дом 155 м2 (земля ИЖС) в районе немецкой деревни и поселка Северный, качественная предчистовая отделка, автоматические ворота, во дворе плитка, теплые полы. Газ, свет подключены, вода-скважина, канализация-септик. Я Собственник! Торг!",6600000.0,5,2017-03-24,Shop,b14ae27aa1031d89504826d0ad53bb350208f7e070befc806a2183a36fdcbd4d,1308.0,0.0
b49cafc5cdf5,a9fc5faa97a0,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жесткий диск Samsung,продаю переносной жеский диск на 500гигабайт,700.0,12,2017-03-26,Private,8fb6283a7fe03eead20d51ebcee5c64b864ff1e756740dce84ecc2c09a5b3365,2814.0,0.76786
- Замена ЖК дисплея/,,,,,,,,,,,,,,,,,
6f0274f40256,e7e51b724959,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Гигиенические мелицинские пеленки,Продаются взрослые Гигиенические пеленки размером 90×120 см. 10 руб.шт или упаковка 10шт.по 100 руб,,13,2017-03-27,Private,,,0.12993
Производитель процессора?/,,,,,,,,,,,,,,,,,
BESTON PATTAYA 4* - 51600 руб. /,,,,,,,,,,,,,,,,,
6d767d3812bc,77b310e931a9,Красноярский край,Памяти 13 Борцов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 45 сот.,"Продается дом в п. Малый Кемчуг, ул. Московская, 2. Это в 50 км от Красноярска, трасса М53 (Ачинское направление). Дом капитальный, из круглого бруса, на бетонном фундаменте, пристроена теплая веранда. Общая площадь дома 80 кв.м. Отапливается котлом на твердом топливе с водяной разводкой. Есть скважина – вода своя круглый год. Все надворные постройки – гараж, баня, летняя кухня, стайки для скотины, курятник. Большой двор. Ухоженный огород со всеми посадками (клубника, малина, смородина) и теплицами - 10 соток, и большой огород под картошку – 30 соток земли. Общая площадь всего хозяйства – 50 соток./",,,,,,,
Размер аквариума с учетом крышки (Ш x Г x В): 61 x 35 x 37 см/,,,,,,,,,,,,,,,,,
4х12м европа 2400руб     /,,,,,,,,,,,,,,,,,
ccf72156dc8d,55c34c5529a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна Размер 68-80,Продаю весенний тепленький костюм. Состояние приличное./,,,,,,,
Android 6.0 Marshmallow + MIUI V8/,,,,,,,,,,,,,,,,,
260×850×1350 мм/,,,,,,,,,,,,,,,,,
48c3dd8ba337,9aeb07fda14b,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 6/9 эт.","Квартира улучшенной планировки, тёплая, светлая.",2300000.0,1,2017-03-16,Private,,,0.0
"Стоимость указана за все 4-е светильника с лампами вместе.\"",4000.0,34,2017-03-17,Company,89441d21f6e33d7543d00b8714d881650348f6d9689042d49e36c843803cd36d,1290.0,0.0,,,,,,,,,,
1fecbf83a9fd,bb9ad2d5a7af,Омская область,Шербакуль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,"Продам, Все размеры и цены на фотографии",,51,2017-03-19,Company,528416ce1674e13acc939106e731e4c242984629f982567f4fd036063091a873,111.0,0.0
Высокое сопротивление внешнему напряжению (давлению)./,,,,,,,,,,,,,,,,,
2ea8d0fa3d46,70dd11546450,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы для шампанского,2 набора по 3 штуки./,,,,,,,
176227ac1180,8c2b63c286c5,Пермский край,Соликамск,Животные,Аквариум,,,,Аквариум 50 л,"Продам хороший аквариум на 50 литров,с крышкой и со светодиодным светом .",1500.0,6,2017-03-23,Private,,,0.27511
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,,
c049baef97f3,9e5561759484,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсовые Бриджи для беременных,"Продам джинсовые Бриджи для беременных, носила до 6 месяцев. Очень удобные  в носке. Забирать с проспекта Мира ориентир ДК Рыбаков( музыкальный театр) или в Б. Исаково",400.0,6,2017-03-19,Private,f8bcc4160ccdeda04a1a85a4478312902a751c3d604cbae27938a140e0b34c7f,567.0,0.0
1e8f51a92bcf,905d2fdfa214,Краснодарский край,Геленджик,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Stinger-Element,Велосипед Stinger Element  оснащён алюминиевой рамой AL 6061 folding NEW. Цепная передача.  Манетки STINGER SS996AHV. Передний переключатель	STINGER SS996AHV./,,,,,,,
29932dafd6df,f1d43cbdc314,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Продаю борцовки asics,"В хорошем состояние борцовки,носил примерно 1-2 месяца.",1500.0,1,2017-03-24,Private,b58783608e95ac0325cb5d441c380f55d66f6d1304fc647790a5f7b74b9ad385,446.0,0.1469
- электро-комфорт пакет/,,,,,,,,,,,,,,,,,
•	эффективнее глиняного замка в 470 раз,экрана из геомембраны — в 11 раз/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Доставка по г.Новосибирску,требует дополнительного согласования с менеджером. /,,,,,,,,,,,,,,,,
1 штанишки с носочками./,,,,,,,,,,,,,,,,,
1.Новая кофта Глория Джинс /,,,,,,,,,,,,,,,,,
46215d428f97,783a400eef47,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Аксессуары,,,VAG KKL,При помощи последней VAG KKL можно:/,,,,,,,
86e15d9e481a,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин Samsung G350E Galaxy Star Advance (белый),Тачскрин Samsung G350E Galaxy Star Advance (белый). /,,,,,,,
894f0d007fe7,ecbea806dcd6,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто 50-52,пальто в хорошем состоянии.  размер 50-52,2000.0,105,2017-03-22,Private,8a774fdff177968affba13a6db1348fa0063c2ecff75c2aa4b025940f56863b4,523.0,0.0
частота ядра/памяти: 993/5000 МГц/,,,,,,,,,,,,,,,,,
