item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8bddb7b7013,e98a085203cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Для дома,По стельке 15 см,50.0,237,2017-03-25,Private,2d4400c48e5b5dcc932c7233b541401f0f2ef01035c19632e9eac5d95da01317,43.0,0.0
"изогнутый\"",17000.0,134,2017-03-27,Company,8ec4cfdc0787d567f02e9e3a92093fbae34c718a5385f084482c61cf85762386,2368.0,0.0,,,,,,,,,,
f3ffcfa17951,baab6652551c,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пищевая канистра 25л,Продам канистры пищевые 25 литров! Маркировка : 02 PE-HD,130.0,1,2017-03-18,Private,9005d3f5731bba272887fb7fe694efe1b64b2e09dc98421beedf1884bad4316a,1629.0,0.03659
Использовали в коляске/,,,,,,,,,,,,,,,,,
70e1d4decbff,c1584e2a9c06,Нижегородская область,Кстово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка, шкаф вместительный","Продаю 2 стенки, с множеством полочек, в одной 3 дверки с полочками, в другой 2. Очень вместительные, как вы видите, есть место для всего, даже книг) подойдет не только для школьников, а также для тех, у кого много бумаг и вещей, тк поместится все) состояние: очень хорошее, свои фото уберу и норм будет) в подарок отдам тумбу для ручек, тетрадей и тд с 3 ящиками. Возможен торг",8000.0,29,2017-03-18,Private,0c907f8b68c8000380d15b0d6e65157b9da4c3ef75aca4595890e08dcc7bac1a,1517.0,0.0
- Эластичные резинки на капюшоне/,,,,,,,,,,,,,,,,,
***ЦЕНЫ РАЗНЫЕ!!! в зависимости от модели!!!***/,,,,,,,,,,,,,,,,,
be73f826e1b9,4891b45ae330,Саратовская область,Энгельс,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Котята есть мальчики и девочки, окрас серо полосатые и серые, папа британец, мама сиамския. Едят домашнюю пищю, приучены к горшку, родились 18.02.2017",10.0,1,2017-03-23,Private,933237046c475465fee2a5ef0d86de90f9c2c64dad24aeadb56ecaa074e596fe,2054.0,0.78503
202eefcec41e,a8571de7386c,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"в отличном состоянии, работает исправно не глючит, с документами",7000.0,10,2017-03-20,Private,58c492474332f340c3ec5b4393b2edc6366792546a0092732f9b2e167c796e9b,2918.0,0.0
-Ready for Windows 10/,,,,,,,,,,,,,,,,,
Товар новый. Гарантия 1 год. Можно в кредит./,,,,,,,,,,,,,,,,,
Acer Aspire 5739G/,,,,,,,,,,,,,,,,,
99afe5c363d9,45670ef06d99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Стильный костюм,Стильный костюм.Размер188-128-122./,,,,,,,
Суммарная мощность/,,,,,,,,,,,,,,,,,
147030447b3c,c5d052982f82,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Утепленный комплект на теплую весну,"Комплект из полукомбинезона,курточки,шапочки. На температуру где то ➕ 15, ребенок носил в возрасте 2-3 месяца. Смотреть на Червишевском тракте.",300.0,37,2017-03-18,Private,a747cbc8f2842a98802bc927cc88499d4e991f4da647a8bb45cb4420f5da9105,63.0,0.0
-удобная транспортная развязка в любой уголок города /,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
Не тупит/,,,,,,,,,,,,,,,,,
eed0c455912e,146911f2cecd,Омская область,Черлак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка в хорошем состоянии срочно возможен торг,3000.0,2,2017-03-27,Private,b385809025025506d9129c358c07e1431f0a9f55ed56d5fae390f6530d3db5d1,1490.0,0.0
0bc972436f1d,06c36cfe38b4,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Другое,,,Биотуалет,"Продаю биотуалет  , производство Нидерланды,  в хорошем состояние.",3000.0,38,2017-03-24,Company,9b06d6bd3b62334ff0fc500ec4b61ab00a62991017b767a1634b8635ac0b6fe3,1394.0,0.0
39bd4a75afb1,97b4c9085db7,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 70 м², 2/10 эт.","комнаты раздельные,с/у раздельный,кладовка,выход на балкон из двух комнат, м/окна состояние среднее. рядом школа,детский сад,рынок,2 поликлиники.Срочная продажа.",2200000.0,134,2017-03-19,Company,,,0.15884
Сигнализация,люк./,,,,,,,,,,,,,,,,
26acc065e634,b1d88feb5a5f,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 11/16 эт.",ВНИМАНИЕ!!!! ПРЕДЛОЖЕНИЕ ОТ СОБСТВЕННИКА! /,,,,,,,
60cf3c5c4511,0b662b0f0c40,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цанговый патрон,Новый,500.0,197,2017-03-22,Private,cf1608d5f362955d0709f1af06ea336f375b120b64c4333a856501cdc7a35808,2240.0,0.0
"Ориентиры: 9 Апреля; Пионерская; Литовский вал; Грига; Боткина; Клиническая; Томская; Фрунзе; Александра Невского; Черняховского; Пролетарская.\"",3850000.0,3,2017-03-27,Private,a7a5e07d1852856a8be66827213671bd08a59b5c8c7d50ae2d563c033bb0e8dd,2218.0,0.13053,,,,,,,,,,
1c1e184b209d,840c8270b46d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Sony,,,Сони е 3,Все работает только корпус подушатан,3000.0,1,2017-03-28,Private,48575a33ec45097351945667012e91438dedef441881ad6f74c543d8729cd8a5,2929.0,0.18193
4G/LTE,камера 20 мегапиксилей! 2 гига оперативки=всё летает.16гб памяти.батарея хорошо держит заряд.водонепрницаемый!/,,,,,,,,,,,,,,,,
"Возможен вывоз камаз\"",,26,2017-03-21,Private,,,0.25,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
c3ef2f10c966,5299eaf0039e,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"Шифер б/у около 60 листов, самовывоз",2500.0,19,2017-03-28,Private,dda47bca6263465dfb4d024ffb5f827316db6545c6480a62789cac600ade170f,742.0,0.86521
Манетки: Microshift TS-50-7/,,,,,,,,,,,,,,,,,
d2cd6c0b31b8,0e8db30c604c,Нижегородская область,Городец,Животные,Птицы,,,,Продажа племенной птицы,"Продам инкубационное яйцо породистых кур и цыплят разных возрастов: арауканов разных окрасов ,джерсийских гигантов ,белых черных ,голубых, Плимутроков, маранов, аямов, павлоских, шелковых разных окрасов, голандская белохохлая, легбар.и т.д.",150.0,3,2017-03-25,Private,ff61e5bba3559581c14c350646b851f0c1f19f77f69fb5cb3f2eccf642e424a0,2213.0,0.39355
0d4c8c95b914,204d65f95638,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь 38 и 39 размер,Обувь 38 и 39 размер /,,,,,,,
"Приглашаем Вас посетить новостройку от Центра недвижимости \"\"АВЕГА\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставъте за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,,
