item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем\"",3500.0,41740,2017-03-23,Shop,887ae0c743bb4fa93a203beb486a2ac78b52b2b6bb79c01821fd66ac003ab7ce,1279.0,0.35127,,,,,,,,,
2ffe57144bad,a504a860fe0c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка (рубашка) р.44-46,Вискоза. Хорошее состояние,300.0,2,2017-03-18,Private,cbed0a056d402e8c4e3032a48ad022c5c5d21ea3c647e105851bef6c59549d61,122.0,0.0
Производитель	Philips/,,,,,,,,,,,,,,,,,
Арт.: 5110/,,,,,,,,,,,,,,,,,
7680492c4396,3c92068b4df2,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Орск,"Продается холодильник Орск, в хорошем состоянии, отлично морозит, высота 120 см,   торг уместен.",5000.0,27,2017-03-23,Private,e3a92ee018aaabd2e4ebf58d3c279dbff745dbee281de868730718cfa8e007f6,1808.0,0.0
81b269c9484d,55c752012820,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Потолки любой сложности.резные,фотопечать,двухуровневые,одноуровневые.",250.0,27,2017-03-27,Private,f1af2a8ec2af9f134c725cd823265a843b402f9b81a82e1993345b3c950a4840,1191.0,0.0
f07059b7ffd5,270a5c316609,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Зимняя резина в комплекте,автозапуск,торг уместен.",155000.0,1,2017-03-15,Private,6bf36adecb3d4ca72588a822c3de2b92437ebbae0d5d35eb27b4eacb6248caf7,2262.0,0.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
95df62632985,7bbe5970af8e,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Настенный газовый двухконтурный атмосферный котел,Куплен 1 марта 2017 года. Не использовался.,26990.0,2,2017-03-26,Private,c1ecefc52a0009dce9a76ca02d8c3f23ea0e0d0fe40eed3dd46b4dfa6874d0da,1197.0,0.0
Глубина выкладки составляет 50,5 см – этот показатель относит холодильную витрину Нова к витринам с у узкой выкладкой. Но не только выкладка у этого прилавка небольшая,но и цена. Цена холодильной витрины Нова превзойдет все ваши ожидания. Не смотря на ее скромность,на качестве и работоспособности это не отразилось. Холодильную витрину Нова можно по праву назвать «рабочей лошадкой». Она не прихотлива,проста в управлении благодаря электронному блоку управления,надежна и долговечна. В ней нет ничего лишнего,а в месте с этим все продумано и сконструировано таким образом,чтобы было,"как можно более удобнее с ней работать.\"",26600.0,825,2017-03-17,Shop,40e92228f74a0d877352e33efa62343d18802dc012270b0729e39b0e72954de7,733.0,0.0,,
"Забирать пл.калинина\"",200.0,26,2017-03-15,Private,8a1eb1dd5162eb6bd257b629c60980098ce4f991dd4c6d3400fd7cfc2b4ea637,2707.0,0.0,,,,,,,,,,
— фронтальная загрузка/,,,,,,,,,,,,,,,,,
81f9073924c2,2a99bcbdb2ee,Волгоградская область,Урюпинск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Racer sport,Продам детский велосипед  Racer sport в отличном состоянии.,3200.0,10,2017-03-22,Private,e8900911da04a508537c5a5d40f865740bb62162f42024fd48799997441595eb,2370.0,0.62795
- Уведомления о снятии часов ребенком или выхода из геозоны/,,,,,,,,,,,,,,,,,
корсет новый,"из Германии\"",,1,2017-03-20,Private,431fbfdd7edca66a6ff0b20611dc82aa66e16b6f20b8c2ce67de24a1656c8f2c,745.0,0.0,,,,,,,,,
Сантехнические работы: ремонт и замена кранов и смесителей,установка раковин и унитазов,разведение трубопровода (если надо,спрячем трубы в стены)./,,,,,,,,,,,,,,
"10000 р\"",10000.0,4,2017-03-19,Private,9bdc1d7e50b862b0c7d27531eac1677095d8f9b21c5a8f3202eb058202f77938,536.0,0.0,,,,,,,,,,
87fcfb79e7a9,7b22cebfdc65,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Скидка М.Видео,,500.0,30,2017-03-22,Private,2fdc54eb0d3a7e5cb0049319fc56c8a5fa6850545892f626df1c831fc4fd53df,1166.0,0.13695
4f3d52470a8e,12e29f2a44b9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),"Серый жилет из костюмной ткани, р-р 40-42",Качественный пошив./,,,,,,,
Квартира жилая,чистая. На кухне стоит плита,так же есть холодильник и стиральная машина./,,,,,,,,,,,,,,,
Расход воздуха (внутренний блок),м3/ч: 420/,,,,,,,,,,,,,,,,
08b9ea644b4a,0aec3c58f57c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали ecco,,350.0,13,2017-03-21,Private,19d24c6b7e6626e7842ef529092d2c53fba39fbde4ab74b65e1eab36a9a5f344,44.0,0.80323
d3f55d1ea5fe,10a937a15a9f,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полировальная Насадка.Макита,"Из овчины,с креплением на липучке.",500.0,28,2017-03-25,Private,6f83c6a52eac73700cf6aadb85256fe0f5ead35e62b930d2f7642f5c2d0a4930,3029.0,0.0
Страна производства : Италия/,,,,,,,,,,,,,,,,,
"Кокосовый матрасик;\"",20000.0,3,2017-03-25,Private,a5fe76a52958820a5ddcdfc3f0e0309b48baf2a5db74bd4ec7b78a381c131b30,1002.0,0.0991,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Ржаночка 1.6кг.(6шт) Ситно     35,70/,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки №36008,"чтобы мы могли дать интересующую Вас информацию оперативно!\"",2700000.0,21685,2017-03-17,Shop,822d7cf34f814fa4b140ec41e5ce5f5d096713b99d215e5750f8577c6e4a5522,1408.0,0.08952,,,,,,,
8c540f372391,979fae89b01c,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей для мальчика,"Вещи от 0 до 3 месяцев,футболка с шортами чуть побольше",500.0,185,2017-03-28,Company,b50092d11d2eca82e4cbf18a4fb178ff1d6409bcbf48a4b8177ecb8cffc9e01f,41.0,0.0
Производитель процессора	Intel/,,,,,,,,,,,,,,,,,
Материал подкладки: Текстиль/,,,,,,,,,,,,,,,,,
ручные стеклоподъёмники передние и заднии,/,,,,,,,,,,,,,,,,
Бренд: Cartier/,,,,,,,,,,,,,,,,,
18a591867c2b,5c3db14bfc3b,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"\"Ооочень красивое платье Покупали за 20000, пышная юбка, корсет подойдет от 42 до 46(может и 48) размера, на фото платье с кольцами(брали на прокат), можно и без них. Если туфли подойдут отдам в падарок ( я их взяла только для \"\"кражи\"\"�была в балетках) покупала платье думала буду хранить всю жизнь",но реальность такова что для него нужно место,которого нет. Поэтому можно поторговаться,"уж очень не хочу чтобы оно пылилось где-то в деревне на чердаке\"",10000.0,2,2017-03-21,Private
2d3e929c6f9f,106aecd791fc,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/5 эт.","Хорошая,уютная квартира,рядом магазины, дет.сад,школа,трамвайная и  автобусная остановка. Соседи хорошие. Возможен торг",1050000.0,1,2017-03-28,Private,288e171d33ced7ce72b535b94c977dcecaee60ec915d937bab9c46a153614452,2037.0,0.19255
