item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Спина открыта! Доп фото пришлю\"",1200.0,282,2017-03-22,Company,bcc58e563e5215337f445c171dcfeb90e667f1023fecd15bcefa6b373f18cb44,592.0,0.0,,,,,,,,,,
1c02c2e01822,c2d6243861f9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.5 м², 7/19 эт.","Продается 1-комнатная квартира нестандартной современной планировки, что позволяет реализовать любой дизайн-проект. Общая площадь 43,55 кв.м. Огромная прихожая 8,84 кв.м. в которой у Вас поместиться большой шкаф, жилая комната 15,5 кв.м. наполовину соединена с кухней 12,6 кв.м. Если есть необходимость, то можно разделить комнату и кухню поставив стену. На ленточную лоджию 7,3 кв.м. можно попасть из кухни, с/у 3 кв.м. При входе в квартиру расположен тамбур 5 кв.м. на две квартиры/",,,,,,,
469a7020a366,bd527a97f91b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Продается куртка, кожа натуральная, внутри подклад - ткань, мех натуральный, лиса. Состояние идеальное, цена договорная.",,62,2017-03-20,Company,bb490c10e1e2062b7571511780d66114784af81489dc413d595a0fff4747c11d,527.0,0.0
3cbe1d2c7153,a918d905a0ab,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Не пользовалась.,150.0,4,2017-03-26,Private,43977d923015e6efe0e93f3328358cf8e64c7123b8c8ad252771bcb492d239b5,788.0,0.0
Совместимость: /,,,,,,,,,,,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
— Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,,
56204b53a355,1b15bbde8f4c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Дутыши детские,"Дутыши в отличном состоянии,  одевали раза три (это видно по протектору- он не стерт)",500.0,18,2017-03-26,Private,c1867071613dfc7fde618dd124d429d4ad42b7b6db410eddf0660fc46c09f96b,49.0,0.0
====================/,,,,,,,,,,,,,,,,,
0fd9ec62092c,cec3c84ca616,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватели,Эффективные обогреватели 5шт по 3000₽,3000.0,40,2017-03-18,Private,dbb231f2b1e0b9d375fb6f9629cf90b918275b5a438e339a516d13308dfb2934,1497.0,0.21784
ae520df9d5f4,e1fe637b746f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 1/3 эт.","\"Продажа от собственника. Квартира на первом высоком этаже, над подземным паркингом. Дом постройки 2016г. Полный комплект документов: Свидетельства на квартиру, землю. В квартире: индивидуальный газовый котел, теплые водяные полы по всей площади, центральные коммуникации – свет, вода, канализация. Квартира очень уютная, выполнена в современном классическом стиле. Вся мебель и отделочные материалы европейских производителей. Все пространство продумано до мелочей, много мест хранения. Красивый вид из окон – на частный сектор. Главное преимущество – месторасположения дома – возле парка «Южные Культуры». Вблизи дома находятся: гипермаркет «Магнит», м-н «Пятерочка», аптека, автобусная остановка, центральный рынок, развлекательный комплекс \"\"Мандарин\"\"",модный ресторан «ВиноГрад» - место тусовок звезд. Удобная транспортная развязка - рядом объездная,которая позволяет избегать все пробки в часы-пик. 5 минут на машине до центра Адлера в одну сторону и 5 минут до Олимпийского парка - в другую. До набережной 10-15 минут пешим ходом. Детские сады и школа так же находятся в пешей доступности. Подходит ипотека,мат.капитал,сертификаты. Продажа срочная,"по семейным обстоятельствам.\"",6950000.0,45
"150 за одну книгу\"",150.0,85,2017-03-27,Company,64bd9587137b67f37ed9b8efe72157e89b2ab3f2cd242df10d52c9625bcae472,2286.0,0.19211,,,,,,,,,,
7e5e666956d1,bd8bd6dd5eb9,Омская область,Тюкалинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю с/х технику и запчасти,продаю самодельный трактор 100-120 л.с.вездеход к нему сенокосилку - однобруску с запасным ножом  к нему же пилорама дисковая к нему же лопата Два пускача  кпп-зил-130 и гур.блок от т-25. на дт-75 плита с серьгой.мотор от ваз-2101 без головки.иж-планета-5./,,,,,,,
b3b139d48745,4ac6fcb98265,Ростовская область,Волгодонск,Хобби и отдых,Охота и рыбалка,,,,Яркие х/б футболки премиум-качества,"Одежда для охоты и рыбалки - яркая, заметная, быстро сохнет. Размер на XL(170 см) и XXL (180 см) - до верхней трети бедра. Износить почти невозможно!!! Проверено лично!",290.0,50,2017-03-21,Private,455ac2779b6dba597bc186dd74633662165e9b97dc1fc5c32eaf6e06d463b6b2,632.0,0.0
25893c0ac525,24c4c1f46610,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное коленное стекло для айфона,,500.0,42,2017-03-25,Private,337956a34ef9e5fc30623e89b6a2c167c16cba981d9c9aa7e7192ac694c9b9e7,2918.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
1ff8f4dec9a2,c21a1a184d68,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Нижние белье,,100.0,6,2017-03-26,Private,0a9c046a3a56b168ed7b5c00c741b78e32421a83fa4d7fa98c29d6d69b5e08c5,668.0,0.0
