item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вес	555 г\"",27000.0,24,2017-03-28,Private,d2f41371960427371fa29e6c592932346108faf25f8bb7abebcb403c7ed9a661,2997.0,0.14189000000000002,,,,,,,,,,
Звуковой сигнал /,,,,,,,,,,,,,,,,,
Энергопотребление 222 кВтч/год/,,,,,,,,,,,,,,,,,
размеры 98-104 и 110-116. маломерит на размер,подойдет на 92-98 и 104-110./,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,,
f0f6dc3da4b4,9529301e346c,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные серьги неношены,,250.0,141,2017-03-27,Private,9d236145d6302804dbf76f5f181162ef4cf9697d9ea06110c3efc580252bd623,16.0,0.0
Квартира в отличном состоянии из разряда «заезжай и живи»,на ваше усмотрение возможен легкий косметический ремонт по вкусу. /,,,,,,,,,,,,,,,,
7c38f01c173f,20d878b487cc,Новосибирская область,Карасук,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,продам не дорого в отличном состоянии,1500.0,15,2017-03-23,Company,48de3f6743761bd279617ad012f38fc101a8c4566936b31ef43c55a2804ba9c0,796.0,0.25609
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
279fd0668b3b,b72d674432c8,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новая термокружка Starbucks,380 мл. Черная и белая. 1500 за одну кружку,1500.0,589,2017-03-15,Company,eba6a7f8c2173a32189dfcff78cb22502027be80cc31fc7095855d192ea625cf,772.0,0.0
Срок сдачи 3-4 месяца,в дальнейшем возможно продление договора./,,,,,,,,,,,,,,,,
74d981673a53,b14dd9a23aae,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Продаю приору купленную в декабре 2013года, цвет по документам сине-зеленый,в отличном состоянии, не битую и не крашенную, салон вообще как новый, сиденья с покупки эксплуатировались в чехлах! Комплектация: кондиционер, электроусилитель руля, навигация, подогрев зеркал, электропривод зеркал, двудиновый магнитафон пионер и четыре динамика, электростеклоподьемники, кнопка багажника и т.д. Автомобиль реально в отличном состоянии! Торг!",307000.0,6,2017-03-22,Private,3a0e5538708d59e8b83b396c46c959b61043ab02372b9613495a4a9660b00eb8,2262.0,0.7376
b298390a7dc2,4d211016ba40,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продам туфли.размер 39.состояние хорошее,200.0,49,2017-03-16,Private,48aee393aeb2f4dea0d4e04fe9fc168a8ddd0093c5697d79b846a932f70eee58,496.0,0.0
Продажа ведущих марок климатических систем в России таких как:Ballu,Ro`da,AC-Electric,Dahatsu-гарантия качества!/,,,,,,,,,,,,,,
4х тактный/,,,,,,,,,,,,,,,,,
Классные на небольшой,очень удобной танкетке/,,,,,,,,,,,,,,,,
f86138873f96,d6463824b7bd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье,"Платье белого. Было одето один раз , после чего было отправлено в химчистку ! Размер 42-44. Платье в идеальном состоянии ! Верх - корсет , сзади красивый переплёт шелковой нитью . Торг уместен .",15000.0,2,2017-03-16,Private,b00b3358457a5219bd862befe22068cf2ffa9c066fe619e063bab1968245fd49,560.0,0.0
Дополнительные возможности/,,,,,,,,,,,,,,,,,
Длина стопы 16,5 см./,,,,,,,,,,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
Небольшой семейный👨‍👩‍👧‍👦 отель🏨/,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
Прививки по возрасту./,,,,,,,,,,,,,,,,,
Вес товара,кг - 0.6/,,,,,,,,,,,,,,,,
Тип крепления бура	SDS-Max/,,,,,,,,,,,,,,,,,
caf1138903f8,d27c0a363b9b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Кроватка продаётся вместе с матрасом./,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
edf37520d9a7,b5be4246274a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Пряники свадебные,"Изготовление имбирных пряников на заказ, цена от 100 рублей за шт./",,,,,,,
"19\"\" дюймов",идеальное состояние./,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
"Успейте !!!Для Вас спец.предложение- при покупке 2 пар очков- третьи Вы получаете в ПОДАРОК!!!!\"",1800.0,588,2017-03-16,Company,91710d4af2c8b22b730f8923e5a5e34967b72252602924ea4505fe9a28737691,2374.0,0.0,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
d932f1fefa52,23741ea65c12,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Лодочки,"Состояние идеальное, один раз одеты на официальное мероприятие , очень удобные !",800.0,155,2017-03-18,Private,832bdc3c4bc65b28578fa0eb3228f22e1215078212b5cf7dad5b7914d0813ab0,435.0,0.0
8f32a7d7bcd0,c2087f5b9438,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка весна,,1300.0,200,2017-03-19,Private,bcc412aa0ce9cfe5d45b69481c836759d1f359bb1915ab4d6d617cd0ff26ade5,513.0,0.36289
17. Светодиодная индикация на корпусе: Есть/,,,,,,,,,,,,,,,,,
4106277127d6,c07497366c31,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические двери,"\"Модель \"\"комфорт 3\"\"-12500 руб","Модель \"\"комфорт 1\"\"-12500 руб","Модель \"\"Стандрт\"\"-8300 руб","Модель \"\"Оптима\"\"-7500 руб.\"",5000.0,32,2017-03-24,Private
2100х900 мм (9шт) /,,,,,,,,,,,,,,,,,
Торг реальным покупателям./,,,,,,,,,,,,,,,,,
9703127b2a93,f5b2dd6efbcd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2015","сентябрь 15г,белый металлик,максимальная комплектация спорт 3.0 л  230 л/с,6 ступ.настоящий автомат, S-AWD,эл.привод багажника,безключевой доступ, 2 комплекта резины, установлено доп.оборудования у дилера на 100 т.руб(чеки есть),не битый не крашеный,покупал за нал,на гарантии ещё полтора года",1699999.0,15,2017-03-17,Private,745422cbe4ede8a443a3f247524ee366281ed6bbaff29af8820dfaeb26ac7a76,1118.0,0.0
Можно поиграть в /,,,,,,,,,,,,,,,,,
При оборотах	 7500 мин-1/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
752a0bd1ba16,d18a1519339e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комлект для девочки (новый),"Комплект из 4 предметов: кофточка, штанишки, пинетки и шапочка. Цвет нежный, на ощупь мягкий. К сожалению, мы переросли его. Новый, с этикеткой. Примерно на возраст от 3 до 6 месяцев (так как детки все разные). Все замеры по запросу, в личные сообщения.",1000.0,10,2017-03-17,Private,8e14275ccdc9c046fd3686ac001a4184510751b9289ac213c8f41b09e3812f0c,109.0,0.0
Форматы изображения/,,,,,,,,,,,,,,,,,
3c49c2763172,9e566815b194,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Манометры на кислород,В работе ни разу не были. Новые.,600.0,8,2017-03-18,Private,c1db841114aa68cba293dd0b091571421e35ddda099b3ab802f994d43074c929,2390.0,0.0
!!! Полное сервисное гарантийное обслуживание обеспечено !!!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Мы Оф. Представители Стэлс в Ставропольском крае! Гарянтия,сервис,ремонт,запчасти,аксессуары/,,,,,,,,,,,,,
ea8979b16906,8c73cf2bd6a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Новые,300.0,103,2017-03-17,Private,2567da06cf2b8e7ded7bce73353dd48d31878bead475131bb1c9226e50009b36,432.0,0.0
4730151edf40,122e9eee043c,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Торговля,,,Магазин крепежа и инструмента,"Продаю отдел крепежа и инструмента. Отдел находится на арендованной площади. Арендная плата в месяц составляет 15 400 р. Магазин находится в большом торговом центре на цокольном этаже. Торговый центр находится на красной линии, пр-кт Кораблестроителей (сормовский район). Большая проходимость. Дневная выручка от 2000 до 12000 рублей. Продаю по причине вложения в более крупный бизнес.",300000.0,8,2017-03-24,Private,602b230653c5bd79952a82dfbdc59756620f14c6651907255ff09e98f58668fd,1039.0,0.0
Метро Гагаринская/,,,,,,,,,,,,,,,,,
Максимальная входная ёмкость с дополнительным оборудованием	1300 листов/,,,,,,,,,,,,,,,,,
Площадь торговых помещений —   660 м 2/,,,,,,,,,,,,,,,,,
Геометрия (мм/см)/,,,,,,,,,,,,,,,,,
0547ce3570bf,8fdbb5a0248d,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"У дивана выгорела и потерлась обивка.Размеры в собранном сост. ширина 137 см., глубина 80 см. В разобранном 92 х 190 см.",1000.0,23,2017-03-21,Private,da42a3a447909eb47650aec18db77b33437df6f5140fcfc65fb19bfcd06d253c,1431.0,0.09947
