item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f6ee1ab997eb,720375e8c8b8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из голубой норки,"Рукава на молнии. Можно как куртку. Можно как жилет, например на кожаную куртку. Качество отличное.",18000.0,251,2017-03-15,Company,7442e72d733ec983f6f897efa4e61a5438aab5fb71bfecc81e52fa66ddf4af48,531.0,0.0
размеры 12,2м длина/,,,,,,,,,,,,,,,,
HDD 500гб/,,,,,,,,,,,,,,,,,
a18bbebfe8c5,fe22c8079f7c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон Ienovo s1 (белый),Продам телефон т.к срочно нужны деньги. Телефону 7мес.сейчас он стоит 15000т.р (почти новый),8000.0,17,2017-03-27,Private,,,0.07371
Рабочее состояние 5/5/,,,,,,,,,,,,,,,,,
у нас дешевле/,,,,,,,,,,,,,,,,,
6db162913bf9,5be728fd06b1,Оренбургская область,Матвеевка,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,ZXDSL,500.0,4,2017-03-15,Private,d4f9e6cdf1384f20e24eecb8442840bc117e681399bb724f77f6d885f711ad0b,2813.0,0.76786
Обечайка из нержавеющей стали Х46Cr13/,,,,,,,,,,,,,,,,,
Классическое,удобное в крое пальто.  Рукав полуреглан./,,,,,,,,,,,,,,,,
2cc75e1fe0a7,332e63f33485,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б/У кирпич,Кирпич белый очищеный,,57,2017-03-26,Company,749ebddce15b5673a721afe7d8257ae1df42d2117b5d53e91fae8d215878cd90,1282.0,0.0
1beacc06dd72,e1b4d476fda7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье туника,клевое платье туника/,,,,,,,
Ходовые огни в стиле Ауди(делал сам)/,,,,,,,,,,,,,,,,,
Цена за все три 500. /,,,,,,,,,,,,,,,,,
ВЕС-2.53/,,,,,,,,,,,,,,,,,
Xiaomi Redmi 4 Pro (Prime) - это отличный смартфон с 5.0-дюймовым экраном,который может похвастаться неплохим соотношением к корпусу. Из-за небольших габаритов он очень удобно лежит даже в небольшой ладони и пользоваться одной рукой не так и трудно. Металлический корпус ощущается как никогда приятно,/,,,,,,,,,,,,,,,
e664ed2dab8f,ae66367c1f96,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новый корсет утягивающий,"По размеру не подошёл, новый.Можно носить с блузой,отлично корректирует осанку,нет занудных крючков,спереди на молнии.Цена занижена.",1000.0,139,2017-03-27,Private,d1ff46b5ad7074058285e552226c0e8802d17e813432de5f1e36a3e5b870e001,547.0,0.0
Маржинальность до 100%./,,,,,,,,,,,,,,,,,
Работа на газе	баллонный / природный/,,,,,,,,,,,,,,,,,
5215e486c3c5,2670ba4694f6,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Смешные детские книжки,Забавные приключения собак по имени Бабака Косточкина!/,,,,,,,
6fb779a2a51f,8acdbb214d6d,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продается детская кроватка -колыбель вместе с мягкими бортиками и матрасом из кокосового волокна.Уровень спального места регулируется,5000.0,17,2017-03-26,Private,3787ddb5969935de75a7a82405fafac9091bd44c451969a12ac1a935c49c6a3f,1015.0,0.0
"___________ РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 _____________________\"",15500.0,732,2017-03-16,Shop,4f552a96ab9f2dfceb5009a9566f41d6a3aa0980cf5f906818438479257f1ed3,2368.0,0.0,,,,,,,,,,
Макс. частота обновления кадров - 75 Гц/,,,,,,,,,,,,,,,,,
07-респ.Башкортостан,новосиб.об,вел Устюг,рост.обл,Гдов/,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",4500000.0,64181,2017-03-22,Shop,e195cb85c0cf715b64f18188c17210e712afe5ab6f2e8d60b6e5d9af29e52191,2220.0,0.05193,,,,,,,,
• Датчик дождя/,,,,,,,,,,,,,,,,,
e80da1428d08,4b7d2e433351,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"\"Комбинезон \"\"медвежонок\"\"\"","\"Продам комбинезон в отличном состоянии, фирма \"\"Крошкин дом\"\". Размер 68-74. Материал верха велсофт",трикотажный подклад и слой синтепона. На рукавах отвороты,на капюшоне кулиски,сзади утяжка. Сезон весна-осень. Мы носили в коляске до самого снега. Особенно удобен для деток,которые еще не ходят,не надо тратиться на обувь)))),т.к ножки закрыты. Расцветка очень приятная,подойдет как мальчику
"Все рецепты расписаны пошагово.\"",550.0,263,2017-03-24,Company,db551b73a118ec1fc550feecda88848b1510d0ff51d28ffe7bf2f389dbe1276a,2458.0,0.0,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
2f0ef38228bb,ac4bcff68225,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Продам скрипку 1/4,Скрипка Goronok Каприс/,,,,,,,
6365a3f4cdea,3bad876e7753,Башкортостан,Салават,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Вязание,"Свяжу кофточки, пинетки, носочки для девочек и мальчиков. Можно по вашим эскизам. Цена договорная",,24,2017-03-25,Private,5847cd778088d88092b620dbb31091b6f4abb1510b0c35751ac50a88ddfb75d5,112.0,0.0
Детское автомобильное кресло Riko:/,,,,,,,,,,,,,,,,,
6505468789f2,644e7f9e61eb,Белгородская область,Белгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 2/5 эт.","Сдам комнату в общежитии на длительный срок! Комната в хорошем состоянии, мебель, телевизор, стиральная маншинка, холодильник, интернет, кабельное ТВ!Сдаю без посредников, агентствам просьба не беспокоить!Частное лицо",7000.0,14,2017-03-24,Private,,,0.0
c9719a73a060,047d27fa4473,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Ави,Шкаф двустворчатый Ави/,,,,,,,
df3e345ce093,82226ac2ab06,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.8 м², 3/5 эт.","Квартира светлая,тёплая . Рядом школа,садик,магазины . Частично меблированная,имеются натяжные потолки,застеклённый балкон.",1800000.0,13,2017-03-28,Private,ce3aa833bc36d0cbcab18f49f51f1138daccb4e7b9eae3871b025deb832d3f6a,2219.0,0.08952
=====================================================/,,,,,,,,,,,,,,,,,
Высота: 95 см/,,,,,,,,,,,,,,,,,
d8537b5bf84f,50eff2125996,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Сушенные грибы,Продаются сушенный грибы./,,,,,,,
Все вопросы WhatsApp/,,,,,,,,,,,,,,,,,
b0e90f536592,e5ecad4428aa,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютерной техники любой сложности,"\"Сервисный центр \"\"ReMo\"\" занимается ремонт компьютерной и офисной техники (ноутбуки",принтеры,МФУ,смартфоны,планшеты,микроволновки,телевизоры)./,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,,
188d97352cad,5437fe237912,Нижегородская область,Арзамас,Животные,Товары для животных,,,,Корм собакам,Роял канин джаинт паппи 17 кг,3700.0,1,2017-03-26,Private,7a2b28fe1844ef10fb233abc4402681731d8483af87e80aed4bb1b21150a6060,2029.0,0.11023
