item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Грамотный подход,дизайнерские идеи;/,,,,,,,,,,,,,,,,
3976a003cfe2,c96691e5185d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бомбовые туфлиновые,Абсолютно новые отпадные туфли в серебряном,2000.0,26,2017-03-28,Private,78767f90e6b4a90fd29a520ceb0c405d180dae646b2d29278f2b820311dc7471,432.0,0.12579
<сайдинг (виниловый,деревянный,металлический,цокольный) /,,,,,,,,,,,,,,
2. Регулировка крепления на голове по обхвату головы. /,,,,,,,,,,,,,,,,,
643d81722d6d,7e6706326219,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,PC2-5300 1Gb U-Dimm,На ПК/,,,,,,,
Самовывоз из Академгородка./,,,,,,,,,,,,,,,,,
Basconi/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
состояние идеальное,были использованы для любительских катаний. Парафинились регулярно-не сухие( HF,LF,CH-(порошок не ложили)) /,,,,,,,,,,,,,,
проц 2,1 ГГц  память 4 гига,винт 320,"видео 512 мб.\"",8200.0,39,2017-03-21,Private,7840420691831daaf50bbaea85547795178b6310b6de54779d913208f65b23fe,2956.0,0.0,,,,,,,
Метод крепления подошвы: прямое приливание/,,,,,,,,,,,,,,,,,
"/////Посмотреть этот и другие недорогие автомобили можно на крупнейшей автоплощадке (Портовая 20в) - как входишь сразу налево до упора к двуярусному мосту – ориентир автосалон \"\"Олимп –недорогие Авто\"\". Цены в автосалоне на любой автомобиль (а их более 1000) - ниже на 5-7% чем на Борисовском рынке или Московском пр. /",,,,,,,,,,,,,,,,,
59baa4205cb1,667af7fc5088,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали новые,"Кожаные, ортопедическая стелька",1200.0,176,2017-03-24,Company,4785d130ba422dc34e53e4a454f12e65add2a16f3ef6554daf6ba2d45d9ea814,44.0,0.0
Работаем строго по договору,с соблюдением сроков./,,,,,,,,,,,,,,,,
54ca47a07dc5,3bd76ec41727,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a3 (2015),"Продам телефон в хорошем состоянии , все работает , коробка, документы , зарядка , наушники не родные",6500.0,11,2017-03-18,Private,36db0db128208ad26e18e958fc89dbbbe6bd2b0e09a9be7c87d2c7b99abef95f,2932.0,0.25006
Это покрытие идеально подходит для детских комнат в домах и в различных детских учреждениях,т.к. является теплым,мягким и экологически чистым. /,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
47153a349b37,cbe0308dd1f0,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю в деревянном доме.за наличку.оплата для оформления  от меня.,550000.0,77,2017-03-24,Private,,,0.08737
178°/,,,,,,,,,,,,,,,,,
4eedb982066f,134fe7619678,Пермский край,Пермь,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 ze551ml,"В хорошем состоянии. 32 гб памяти , 4 гб оперативки, процессор Intel atom 4 ядра по 2,3",13000.0,4,2017-03-19,Private,2a47b1a5107849648bf30e515e30749f5ec21e9161e587f699fa80865adcf4a1,2941.0,0.0
_____________________________________/,,,,,,,,,,,,,,,,,
Быстросменный патрон	нет/,,,,,,,,,,,,,,,,,
Тип морозильный/,,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
b25b04d50a93,eb7549ced98d,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул- няня,Очень удобная вешь для малыша и мамы.стул предназначен для детей от 6 месяцев и старше.столешница снимается.спинка имеет несколько положений.стул регулируется по вышине и раздвигаются ножки для большей устойчивости.стул имеет четыре колеса на передних есть фиксаторы позволяющие стулу зафиксироваться в одном положении.стул имеет ремни безопасности и большую корзину для игрушек внизу.обшивка немного потерлась поэтому такая цена. брали новый за 11000.,3000.0,4,2017-03-16,Private,708df6fd740a4623a89231d394045a9a23c96070b3128ed24d42e22a30a8584a,811.0,0.0
вилка	сталь/,,,,,,,,,,,,,,,,,
2.Витрина холодильная универсальная Ариада ВУЗ-160 температурный режим (-5...+5) два запасника б\у/,,,,,,,,,,,,,,,,,
удобная регулируемая ручка,/,,,,,,,,,,,,,,,,
Размеры: размах 190 см,по центральной петле 101 см,вес 193 гр./,,,,,,,,,,,,,,,
Фильтр второго порядка/,,,,,,,,,,,,,,,,,
4ce3f5eabdfc,2a125c657cd5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Детский джинсовый сарафанчик dkny,"\"Джинсовый сарафанчик DKNY. Под заказ. Размеры: 80-120 по наличию и замерам в \"\"см\"\"",пожалуйста,"звоните или пишите.\"",1900.0,6,2017-03-19,Private,14b578cc23e9ad901cf105426266b1df4d2ed09b6b013f7e3ec4a7ef99ae451b
a3503a470bf4,ee41ed352885,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Отличное состояние, трапецией, на размер 52-56, уступлю",550.0,12,2017-03-22,Private,f25e18e904b96b0ed7ca803c379ced59744cb9bce6593e7bffee66001b38776c,572.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
d917254c49ec,f8d780393029,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Honda,Jazz,"Honda Jazz, 2003","Авто в хорошем состоянии. Покупал сам лично на Сингапурском аукционе за 10500$ в декабре 2007. Ездил очень аккуратно, ремонт делал только текущий: замена стоек, тормозных колодок, регулярно менял масло в коробке и в двигателе. Резина в отличном состоянии, и зимняя и летняя на литых дисках. В правом заднем фонаре небольшая пробоина, которая не мешает проходить техосмотр, так как находится в нерабочей части.",310000.0,10,2017-03-22,Private,d681b14d11a46507dbc827349436ca2e68c674ca98eed578ba268ab2fdab0a61,1104.0,0.18298
"-дом в 5 мин. от ст.м \"\"Московская\"\"",/,,,,,,,,,,,,,,,,
0f5be091763e,4a6941980da1,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с болеро,,400.0,39,2017-03-20,Private,205f862c998e0c0662c1b0eb383cdb7bcd857f7a3ac115c3c9c821be580396a2,80.0,0.0
RULETKA-1 1 * без питания - 22300 руб./,,,,,,,,,,,,,,,,,
"Торг уместен.\"",250000.0,22,2017-03-18,Private,bf50deb6c3c629bee52b258595d9836e9f0d1232d172b60b35cea060c318ca17,2264.0,0.0,,,,,,,,,,
9b2cc2cf8dc9,ba95879a4f26,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли в хорошем состоянии,"\"Продам туфли в хорошем состоянии! Обувались буквально по раза 4-5. Размер 37 ( можно пробовать на 36) . Туфли покупались в магазине \"\"Монро\"\" за 2500 тысячи ;качество 👍🏼 ❗️отдам за 700 рублей ❗️\"",700.0,7,2017-03-17,Private,72e41eb921931bcabfd047e5368d094baf80557c77345ce1e976d8c293ca30ca,440.0,0.0
1b3d9c1f4c3e,c82fddfc1ad0,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"В хорошем состоянии,одеты 1 раз.",1000.0,1,2017-03-19,Private,0175262f3d690393840ba7412b575a0a5236d5af8c18ca5f3e24fdf823ee1e25,505.0,0.0
