item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79055be75dfe,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,,
* Съемный бампер/,,,,,,,,,,,,,,,,,
2702986d74d5,5c409d81d292,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Ремонт скутеров мопедов и другой мото техники,ремонтируем то что действительно необходимо! ремонт снегоходов! квадроцмклов! скутеров! мопедов! бензопил! бензо генераторов! триммеры! лодочные моторы! мотоблоки! и др мото техника! группа вк! мото челябинск174! звоните узнавайте!,900.0,105,2017-03-27,Private,87319d5428fb370063fdb7e565f17b94e38d3c8cbfca369bb0062263a9e06166,3023.0,0.4
f3330762c684,3b0b62c0f24e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос аvent ручной,,1000.0,41,2017-03-22,Private,a581373a843cdb83a64bba09c1597f59e0e64c4e2c79802070411571d5b0aed8,813.0,0.0
3174027e1eba,982a15bf2fd2,Самарская область,Сызрань,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресничек,"Предлагаю Вам наращивание ресничек, по очень низкой цене! Работаю только с качественным материалом, класса- люкс! На фото мои работы!!!",600.0,55,2017-03-28,Private,59f442a011d1d99b838bfa87665de3c366311a6a557463c9725b11c0e5c1a371,787.0,0.0
4ee141192a1e,232f03e580b2,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Счастливое свадебное платье коллекции 2017 г. В комплекте подъюбник. Платье на корсете, утягивается тесьмой. Размер 46-48. Покупали за 25 000р.Возможен не большой торг./",,,,,,,
- легкий. /,,,,,,,,,,,,,,,,,
3008bf7d39b6,1d6c5fded4d2,Башкортостан,Уфа,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив и ремонт одежды,"подгонка  одежды по размеру, пальто,пиджаки, платья. Подгонка свадебных платьев. пошив одежды, платья, костюмы мужские и женские, пальто .",,15,2017-03-23,Private,,,0.14286
0782588a0069,b44da033e42a,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6/16,"Чёрный Айфон 6, 16 .отвязан от Айклауда. Не работает отпечаток.Полныйкомплект!",20000.0,538,2017-03-19,Private,aad0a7a0c1ba68d12df2089e18d9b24c674fc8db0896f597731369b044773f55,2918.0,0.76786
--энергоэффективность A класса /,,,,,,,,,,,,,,,,,
8e031361ac7f,613136b90871,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Праздник Спорта для ps 3,,400.0,16,2017-03-26,Private,fc4aa95d51ee6e74c0883a44c1b47412f53443d56a5123f6534d22c041100b25,2897.0,0.0
Квартира свободной планировки 29м2! Отличная светлая студия с качественной предчистовой отделкой. Большая лоджия 4,5м2. Дом готов на 100%,Люди живут,коммуникации все центральные подключены и функционируют.  Придомовая территория асфальт,игровое и спортивное оборудование установлено. Ведется озеленение территории. Рядом с комплексом есть все для комфортного проживания-школа,садик,Сбербанк,магазины,стадион,"транспорт.\"",1010000.0,61,2017-03-21,Company,c868ec5de488235f71401b8f384deae69d273bd27f2eaeb915d14d2a742e1fc5,2218.0,0.04253,
843d992850bd,5a1d90113d66,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые,"Золото 585 пробы, вес - 3,247г. Вставка - натуральный гранат, фианиты. Новые, не носила.",9700.0,25,2017-03-27,Private,1f606d2bfae81325d087f987f3712082e2450c4f11bb401ed3f38b27481fddf9,355.0,0.0
Количество ядер/,,,,,,,,,,,,,,,,,
— Круиз-контроль/,,,,,,,,,,,,,,,,,
Новая колясочная крыша,с отстегивающимся козырьком./,,,,,,,,,,,,,,,,
"Оперативная память (Мб) 512 Мб\"",2500.0,20,2017-03-27,Company,899e6ea7fcffb6dcbe6530111bb767204ec4dc032de010b8791451dfe3025e9f,2925.0,0.23786,,,,,,,,,,
c0758d448ed3,b141f1bfd678,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка свч,"Продам или меняю по предложению , размер R-16",500.0,347,2017-03-28,Company,,,0.0
8a879b317511,bd820f0dd0f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Осенние ботиночки,"Продам осенние ботиночки для мальчика ТМ Бамбини. Размер 26, длина стельки примерно 16 см.",400.0,6,2017-03-17,Private,f62a85da5348ede34c699357fd3209542d6756575622f9ad7ca59134e6da97b6,47.0,0.0
30c161f277a6,12897d3d5118,Татарстан,Набережные Челны,Животные,Собаки,Доберман,,,Вязка,Ищем жениха для вязки,5000.0,61,2017-03-15,Private,315d9a18e9763519b0c11b8214e56ac9275eb4c00242d779d65594ba69ae9848,2138.0,0.13024000000000002
В наличии 2 шт/,,,,,,,,,,,,,,,,,
В стоимость тура включено:/,,,,,,,,,,,,,,,,,
d7a89947dda0,3edb6b61f9a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки Сказка,В хорошем состоянии.,500.0,45,2017-03-16,Private,03c431792828f5c4e9394204e62b5fd161356cdfd853ee6c6b05478e22b9e4bc,45.0,0.0
Монитор. Колонки. Мышка и клавиатура. В подарок отдам беспроводную клавиатуру.  Отдаю также некоторые детали.(Материнская плата,Видео карта,"Звуковая.) Некоторое рабочее.Также отдаю другой стационарный компьютер(Нужна замена блока питания.) Небольшой торг уместен.\"",17000.0,29,2017-03-25,Private,24db6b80f7503f7183ab0ab39ea7d677fdaeaa3779e2a414dd41b690f41bc377,2795.0,0.22565,,,,,,,,
Широкоформатный экран /,,,,,,,,,,,,,,,,,
- Алюминиевое шасси /,,,,,,,,,,,,,,,,,
7360ac9237ed,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/5 эт.","КВАРТИРА В ОТЛИЧНОМ РАЙОНЕ В СОСТОЯНИИ ЗАЙТИ ЖИТЬ МОЖНО,НО ТРЕБУЕТ ПОСЛЕДУЮЩЕГО РЕМОНТА.БАЛКОН НА ВСЮ ШИРИНУ КВАРТИРЫ.ФОТО СООТВЕТСТВУЕТ.",1500000.0,8834,2017-03-16,Shop,adc1591303d6c7e7aec78b6b74649f4d7cea569cd8e68c3f06794e3e8beeafb8,1490.0,0.12895
9dc6f1f6ddbb,6521301aa318,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,В наличии 3 новые сумки. Материал: экокожа/,,,,,,,
"Размер: 78 х 66 х 52 см\"",1300.0,7,2017-03-22,Private,d0769973006e9c0895f8954c7e32f4b88a8aaadfbaaf26a0d4c9bfbba05245aa,882.0,0.0,,,,,,,,,,
К моему сожалению продаю шляпку,которая мне мала. /,,,,,,,,,,,,,,,,
6512ccb16e57,9df83c26552b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство-Ангаров, Навесов любой сложности","Сварочные работы: монтаж, демонтаж ангаров, складских комплексов любой сложности. Работаем по всей России.",,5,2017-03-17,Private,efc16726c4ff507e60edd07829f867e195a7973dd632aa5e2ba60e6f224f1805,1284.0,0.4
