item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена  16 т.р.\"",57000.0,2,2017-03-27,Private,b66699b1a5be957af7422ef71584ce669feda5c8e477c98837d05ba78097d467,1148.0,0.21796,,,,,,,,,,
Программы:/,,,,,,,,,,,,,,,,,
- Охлаждение 2х/,,,,,,,,,,,,,,,,,
08139243a625,1be8fef13dc4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Экзклюзивная куртка из меха пони Harmanli,Отделка кожа змеи. Стразы Сваровски. В хорошем состоянии.,5000.0,134,2017-03-25,Company,e085839bf362432f260cd38ebcdefe5f7f7ddebeb6ce31b447e50f1602e87fdc,529.0,0.0
Цена зависит от типа газона,и выбора травяной смеси. /,,,,,,,,,,,,,,,,
74d731cf419d,37482fd203b5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"Шорты для девочки, ф. zara, benetton","продам б. у шорты джинс с желт. ф. зара, бенеттон салатовые. по 300р/",,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
Том 3: Уральские были. Повести и рассказы. Дневниковые записи,письма./,,,,,,,,,,,,,,,,
-Светорассеиватели,отражатели,софтбоксы,соты,снуты для вспышек/,,,,,,,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Источник питания AC 220 - 240 В,50/60 Гц/,,,,,,,,,,,,,,,,
ccb108a1d069,ec185c62f0e4,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Посты охраны,Продаются посты охраны./,,,,,,,
b7aea2e74a33,73a38aa74b26,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 39.9 м², 2/3 эт.","Продаю 1 к.кв 39,9 м2 в отличном комплексе./",,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
8d66d6d837ef,07c3687b0a7d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детская куртка размер 74,Отличном состоянии,500.0,27,2017-03-27,Private,de4f1907e4d400a7e85401110bd06910d1cd7a764ab364bd7f9b59db3c22659a,97.0,0.0
Терри Пратчетт. Ноги из глины (роман,перевод М. Губайдуллина,А. Жикаренцева),cтр. 499-732/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
405f0c151726,6517b3297ff6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Батут,Батут в отличном состоянии. Возможен небольшой торг,2000.0,35,2017-03-16,Private,bb5da724d808bd3b847eb875a46c5416e36f383b89d962a21a4f1249dddc71a9,861.0,0.23283
Рулевая стойка:/,,,,,,,,,,,,,,,,,
1400 руб. (обработка края - подшив)/,,,,,,,,,,,,,,,,,
турецкая баня,сауна,парная/,,,,,,,,,,,,,,,
d385aa41d8e0,c73a3220de07,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Гараж в кооперативе \"\"Корд\"\"","первая линия\"",700000.0,5,2017-03-16,Private,,
858b75295af3,fd7a25be4bf2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Длина штанины от пояса 53 см, от паха 33см./",,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2000.0,7,2017-03-22,Company,8d63a8f9ba1daf3f0dae8aea3efdb861e3a639c027d6c33b95f00f3d87992492,96.0,0.0,,,,,,,,,,
"Все вместе 1300 рублей\"",1300.0,144,2017-03-15,Company,7dc99824ea4be7ac00c1ecca7103970037df641ac5a32c5f4b7785f78b9d68c1,2876.0,0.0,,,,,,,,,,
aa020984aee1,4bb4db894d65,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор toshiba 50см,Телевизор TOSHIBA. Диагональ  -  50  см. Новый. Цена 4900 руб. Покупали за 10500 руб. Торг.,4900.0,168,2017-03-20,Private,1dafca024bed629a6c1e029f15e7894d922400c3f089e0b070c1685067ccb754,3023.0,0.76786
2bb6e695e693,79a953a2ff3f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,,200.0,7,2017-03-27,Private,a5d59e07626c6d6095416b14efe5ca0a0e936d49d9cf1e2b5cad48497e6eff80,96.0,0.0
*Детский парк развлечений/,,,,,,,,,,,,,,,,,
88b3c38a3a66,e000046a2de8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Машина в хорошем состоянии.Каробка не дергает,не пинает,работает плавно.Есть косяки по кузову.Стоит сигнализация Аллигатор с обратной связью и автозапуском.Резина зима на R13 штампах,лето на R 14 дисках.Стоит простенькая музыка.Перекупов и салоны просьба не беспокоить!!!Хороший торг реально заинтересованным лицам но только у капота по телефону не торгуюсь!Срочно!",215000.0,1,2017-03-24,Private,2a309f1a516db89db1926f091c4d054c3b192c059658d1f5d22c874f3448f9ba,2262.0,0.40939
ce04dba0dd4d,0003bc5f25a7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Привезли из США , очень удобные",5000.0,15,2017-03-24,Private,41ce0b7371984294c982a7d55e6b43be66be228002ec25d60c39470d169b506b,91.0,0.12869
4c5e1df7c96a,da894092048a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто весна-осень,,1500.0,69,2017-03-26,Private,262e445fcd4ec25b9478ec6792b23c3655fdb0033c3db0d029b7ec250ed5f4fb,523.0,0.0
- Держатель для бутылки/,,,,,,,,,,,,,,,,,
Вес нетто	4.4 кг/,,,,,,,,,,,,,,,,,
Приобретался по 2 причинам: это Sony и это смартфон с самой большой диагональю - 6.44 дюйма. Он заменил все- и телефон и планшет и навигатор. А так как он 4G то вариантов на рынке вообще не было. При этом быстрый и с водозащитой./,,,,,,,,,,,,,,,,,
579c893d6c91,d308dce4e211,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Huawei,,,Продам Huawei Honor 7,"Продам Huawei Honor 7 б/у 1 год в отличном состоянии, на дисплее защитное стекло, имеются 3 чехла, документы, коробка.",18000.0,1,2017-03-20,Private,800e78ce7e64c044af08ad215a39e57619e9e0b18af6ba903241d101476e27e6,2917.0,0.1958
