item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0c0bb6005314,8a9982aa47c2,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки 300 рублей час, 12 рублей км.",,1,2017-03-16,Private,,,0.25
D-Sub (VGA)?/,,,,,,,,,,,,,,,,,
6abbcb031d62,670d6741d512,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1500.0,41,2017-03-22,Company,67e276af2d0ce9ae1138cd93e9d9687ae49f856f4e5ac1a729d89e976575b1e6,593.0,0.0
Шкаф Вегас 3Д: 1500 х 2236 х 606/,,,,,,,,,,,,,,,,,
б/У в отличном состоянии 41 размера большой полноты/,,,,,,,,,,,,,,,,,
Строительный материал для малоэтажных сооружений и перегородочных стен. /,,,,,,,,,,,,,,,,,
b1dc4a271cd1,93e628e8649b,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пояс электромонтажника,Пояс электромонтажника. Ниразу не пользовался. Продам срочно.,1000.0,9,2017-03-20,Private,16837f66f1199dc7f1b1a554f22fcdec9f8f244e550fad2b5ed196a0fde907b0,256.0,0.0
MP3,FM-радио /,,,,,,,,,,,,,,,,
Производство - Польша./,,,,,,,,,,,,,,,,,
Тип каминокомплекта: каминокомплект из дерева/,,,,,,,,,,,,,,,,,
· Не дозвонились? Напишите в WatsApp Ваш номер - перезвоним в течение 30 минут! /,,,,,,,,,,,,,,,,,
Эксплуатация/,,,,,,,,,,,,,,,,,
c02c25fbc2ee,53c8c4286df4,Пермский край,Барда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам женскую одежду,Платье 42-44 размер 1000рублей. Новое/,,,,,,,
7048b2b7c34b,dd7de06ee6fe,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье из итальянского трикотажа,Классное платье из плотного итальянского трикотажа с пайетками /,,,,,,,
4706c39d8be5,52c8fab88d35,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам лёгкую ветровку,"Ни разу не надевала, продаю, потому что в руках большая. Покупалась за 2000₽. Писать сообщениями.",1000.0,3,2017-03-28,Private,4be5da3dafcbf4600e3788e07c5cc41f8f79f0c0a90053febf511f4a9a428f10,566.0,0.0
4b9690b903cb,db52d2b5903a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый Бизиборд Занятный Дом,Развивающий игровой комплекс на основе бизибордов и методики Монтессори./,,,,,,,
3a4efe4f85d2,cf8de166dc7a,Самарская область,Сызрань,Для дома и дачи,Растения,,,,Саженцы смородины,Продам саженцы смородины,300.0,6,2017-03-27,Private,b0661e9cfbe79a9e2b4aa72708bbebd27103775d2a09d83e69225548012a97bf,1740.0,0.86521
- одноразовые материалы/,,,,,,,,,,,,,,,,,
Линейный код: DMT/,,,,,,,,,,,,,,,,,
— Компоненты/,,,,,,,,,,,,,,,,,
224c32ef6196,630d4e937e39,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bergamo Lonex 2 в 1,"В наличии коляски от Лонекс, также работаем под заказ! Проспект Победы 100, ТК Долина Изобилия . /",,,,,,,
На фото изображен предварительный дизайн проект составленный по данной квартире. В ближайшее время организация начнет реализацию данного проекта (установка перегородок,монтаж электропроводки,стяжка,штукатурка и т.д. с последующей чистовой отделкой и подбором материалов согласно пожеланиям покупателя). /,,,,,,,,,,,,,,
427f471bd4dd,fe19e91e6211,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"PCI адаптер Linksys wmp-300n, 802.11n","Продам Wi-Fi PCI-адаптер с тремя антеннами от известной компании Cisco Systems - Linksys WMP300N, Сделано в Тайване.",700.0,39,2017-03-25,Private,b261cef2258d706c665984c470524fbad830f32d3756f0f42b1bc88ca4025679,2813.0,0.0
Гарантия качества. Все чемоданы изготовлены из качественных материалов./,,,,,,,,,,,,,,,,,
300786/,,,,,,,,,,,,,,,,,
b6d864b31d3a,2b8d19cfee56,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Утеплённая куртка из кожзама,Утеплённая куртка из кожзаменителя для девочки. Отличное состояние! Носили мало-выросли. Размер 134/,,,,,,,
90cae15e2667,9ba624ce76da,Башкортостан,Стерлитамак,Животные,Товары для животных,,,,Костер,"Продам или обменяю на крс семена костра.Цена - 120р/кг,с доставкой - 130р/кг",120.0,1,2017-03-21,Private,,,0.27063000000000004
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
-Полная или частичная модернизация (upgrade) компьютерного оборудования; /,,,,,,,,,,,,,,,,,
1260 x 901 x 760 мм/,,,,,,,,,,,,,,,,,
36a0e669e4be,699a9fa6ecee,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Туризм,,,Скальные туфли Scarpa Rockette WMN,Продаю скальники (скальные туфли) Scarpa Rockette WMN 37 размера. Были в использовании пару раз на скалодроме. Состояние на 5. Причина продажи: уход из спорта =),5500.0,11,2017-03-15,Private,366e5ef2d25766c8906e3454e2f336f5ab5b77bcc0a6d305a6350c6fc16a98af,1103.0,0.0
ПЛАТА 10000 РУБ.+ счетчики (свет,"вода и газ).\"",10000.0,12,2017-03-19,Private,,,0.25249,,,,,,,,,
подготовка основания,грунтовка,штукатурка,шпаклёвка,обои,покраска,работы с гипсокартоном,2х и более уровневые потолки,арки,откосы,электрика,сантехника,водопровод,канализация,установка окон,установка межкомнатных и входных дверей,плитка,мозаика
1ca704b8427a,42be7094e984,Челябинская область,Еткуль,Животные,Кошки,Донской сфинкс,,,Донской сфинкс брал в добрые руки,"Отдам котика 10месяцев по семейным обстоятельствам. Ест сухой корм , мясо , рыбу. Лоток отлично.",0.0,10,2017-03-18,Private,b3dd29c5fb21f8babbe73f70eb7bc4b60677e5808c1161a76c4711dd8afdac6c,2076.0,0.09388
