item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В отличном состоянии,практически не использовался./,,,,,,,,,,,,,,,,
Изготовление москитных сеток для двери,за 1день./,,,,,,,,,,,,,,,,
ДВС,КПП,ХОДОВАЯ-ВСЕ ОТЛИЧНО/,,,,,,,,,,,,,,,
Автомобиль полностью исправен и готов к эксплуатации./,,,,,,,,,,,,,,,,,
Детская ортопедическая подушка из латекса ТОП-204 имеет два валика высотой по 6 см для равномерного распределения веса тела,снижения нагрузки на позвоночник и нормальной циркуляции крови,эргономичная форма подушки способствует спокойному и восстанавливающему сну,комплектуется одной съемной наволочкой из материала с добавлением бамбука - такой материал эффективно поглощает влагу и быстро высыхает. Наволочка из бамбукового волокна невероятно мягкая и дарит ощущение свежести. Благодаря этим свойствам материала сон на подушке с такой наволочкой будет комфортным и спокойным./,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
10рублей Политрук(3шт) ммд-50р за штуку/,,,,,,,,,,,,,,,,,
"ГОТОВ НА АВТООБМЕН С МОЕЙ ДОПЛАТОЙ.\"",160000.0,7,2017-03-20,Private,1e63173a1c45a2a26e47686722431d16f947396d21702123d1a26352da71c869,1132.0,0.7376,,,,,,,,,,
ДГР Гдов (М)/,,,,,,,,,,,,,,,,,
Дисплей есть цифровой; /,,,,,,,,,,,,,,,,,
4fa861188ea5,a477bc13bdea,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,плащ на девочку б/у - 700 руб,700.0,113,2017-03-16,Private,842a02b809c9d39a49d40f67ac32f809f266c697dc563e8057e85808e8e4be6d,535.0,0.0
02147e612470,1e1d9dd2f1f0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Маленькое чёрное платье,"Новое платье! Коллекция весна, размеры и цвета есть! Есть ещё красное",900.0,113,2017-03-27,Private,e492f4a42f179b68880947e1dd06bcbb6813537f9d389ea0e6ec390d9530dc6c,312.0,0.0
9dead9143a71,5017fb8c73c7,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Новая ветровка, фирма Sela, размер 11 лет (146)","Продам новую ветровку фирмы Sela, размер 11 лет (146)./",,,,,,,
30b181284716,4d12eaf7609e,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,"Продаётся матрац , 1,5 спальный , новый в упаковке .",1500.0,314,2017-03-23,Company,0d0aef3a9436f255a2814d0580b6093a88ac63af8e302911d1025820aa516bbd,1433.0,0.38925
dc2263f1171f,a19f82d0afc8,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная машина Adler,"Продам промышленных швейную машину Adler, двух игольная для тяжелых тканей, большой челнок. В комплекте со столом и новым сервоприводом с позиционном иглы 750 вт 220 В(абсолютно бесшумный мотор) можно шить как одной так и двумя иглами. Машина настроены и готова к работе",31000.0,25,2017-03-27,Private,d8f346683f1707c2eed47ee3db2184fea5f0883efe3dcfedf610ba5bf0ab3eea,1934.0,0.7891199999999999
2. Гарантированно САМЫЕ НИЗКИЕ ЦЕНЫ в регионе!!!/,,,,,,,,,,,,,,,,,
Аналоговый фильтр/,,,,,,,,,,,,,,,,,
- пшеницы со вкусом меда,/,,,,,,,,,,,,,,,,
Материалы и оборудование закупаю напрямую от производителя!/,,,,,,,,,,,,,,,,,
23c23cdb8897,b4fbff620d95,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Дизайнерское платье от Юлии Прохоровой,Носила дважды. В идеальном состоянии. Покупала за 8000,3000.0,27,2017-03-20,Private,cc43363adfb59b82011f219a3e6d967a48686e1133f5009340b8c1c0afea91d1,82.0,0.0
13aa79d94699,33331685761d,Красноярский край,Ермаковское,Транспорт,Автомобили,С пробегом,Nissan,Safari,"Nissan Safari, 1998","ОТС, хорошая резина, бережная эксплуатация, масло не ест, не греется.",600000.0,2,2017-03-28,Private,9be74b7d5d97ac5ab78cf4c3e02d6cfb6c2720ecd4e06c31b002e0efac668d91,1118.0,0.0
Сумка-переноска с регулируемыми по длине ручками,"подходящими как для носки сумки \"\"через плечо\"\"","так и обычным способом - \"\"в руке\"\".\"",750.0,702,2017-03-19,Company,a931340e660f5030f43d7729a325e9db0adb41dae8c8132ce602d7ae2620417f,2026.0,0.0,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
684eacc6f342,4811d863d7c7,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Цветной телевизор GoldStar в рабочем состоянии,"Продам цветной телевизор  GoldStar, б/у, в рабочем состоянии, с пультом управления.Размер экрана 32см х 42см, диагональ - 52 см./",,,,,,,
Перекупам не отдам даже не звоните,"продавать не тороплюсь и за дешево тоже не отдам.\"",365000.0,1,2017-03-20,Private,2f8ee8f7c6ba6f647b63f7ee07941fb6483288dfd2c6119fa2706ce88dc33e49,2264.0,0.07435,,,,,,,,,
a6ee93ee7787,3ae4d07203a0,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Штанишки 74р,Штанишки на трикотажном подкладка.,250.0,4,2017-03-21,Private,f452a0154093d2c331b968623c28f8f52630532025b06f46a4e7057dd5a9031f,671.0,0.0
e5537b5dbc57,a0fbfbf93bf0,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги спецтехники,"услуги экскаватора гусеничного  CAT 320 DL rjdi 1.2 м3 вибро каток грунтовый  каток AMMANN 13 тн .грейдер дз 98 тяжёлый  погрузчик фронтальный обьём ковша 3.3 м3, самосвалы ,МАЗ КАМАЗ ,КРАЗ 20 тн. Выполним земляные работы любой сложности.",,19,2017-03-18,Private,,,0.25
