item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0f485ad12053,a67e59f88e30,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Я собственник, сдаю теплую квартиру. Солнечная сторона. /",,,,,,,
- корпоративный сайт от 10 т.р. /,,,,,,,,,,,,,,,,,
"В собственности более 3х лет.\"",2600000.0,2,2017-03-23,Private,fd5d073c803962f64bb2fcc3dc96e3d68cd9ed1b464d5518a8395fee271c401b,2217.0,0.13053,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
f364c5da4bf5,c1e8b828c126,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Тягачи,,,"Седельный тягач Renault Premium 420, 2001 г.в","Седельный тягач Renault Premium 420. Год выпуска 2001.Двигатель турбо Renault DCI 11, рядный, 6-ти цилиндровый, объём 11100 см3. Мощность 420 л.с. (309 кВт). Капитальный ремонт двигателя в 2014 году. Капитальный ремонт топливной-2016. Механическая коробка передач ZF16S151. Колёсная формула 4х2. Изготовитель РЕНО-RVI (Франция). Остаток резины: передняя ось-70%, задняя ось-65%. Экологический класс-Euro III. Кабина со спальным местом. Масса без нагрузки 6777 кг. Тахограф, электростеклоподъёмники, автономный отопитель, магнитола, горный тормоз. Машина в работе. Пробег 750000 км. Хор/раб/сост.",900000.0,207,2017-03-22,Company,606b34e06bbd5b5291482b767971cf72d794f1b74b37551656f361fc08db74f8,1057.0,0.0
— Страны с плохим дорожным покрытием/,,,,,,,,,,,,,,,,,
Предвосхищающие реакции горя/,,,,,,,,,,,,,,,,,
9d2f7e91b669,8c72383e12e4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Комплект на 3-4 года,Комплект на 3-4 года. В отличном состоянии.,1000.0,34,2017-03-20,Private,68d5ce002bc5e6e348590634c0f8cc99f6f219ea8c1e64c1d2aea9c0d60ea9c7,79.0,0.0
Так же есть Instagram,"сайт и группа в контакте\"",8900.0,685,2017-03-16,Company,35fae71bdbb4d93d66a9b6f51b790a84ff00aab0e3bc49ca0d74e1246eee8125,545.0,0.0,,,,,,,,,
Число эффективных пикселов/,,,,,,,,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,,
Ремонт чистовой. Санузел уложен кафелем,установлена сантехника. /,,,,,,,,,,,,,,,,
Все в идеальном состоянии(все 3 диска,коробка,все вкладыши)/,,,,,,,,,,,,,,,
"Состояние отличное!\"",13000.0,1460,2017-03-15,Company,d5d61f65008c9fd14f18d4b58d06949580c65803ae9c058d96ec0fc5c0dc573d,2960.0,0.0,,,,,,,,,,
2d53fdcbb671,ad8b400548e5,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 2-к, 2/9 эт.",ПРОДАЮ Комнату в бывшем общежитии (приватизированную) секционного типа. Собственник./,,,,,,,
Процессор 2ядра Intel 1.66GHz/,,,,,,,,,,,,,,,,,
bd343d939d02,62481f70766b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховая жилетка фирмы SevenStar,Продам меховую жилетку (из искусственного меха 100% полиэстер) фирмы SevenStar. Размер 46-48 (L) Цвет черный. Жилетка очень стильная. Классно смотрится поверх кож. куртки и т.д.,800.0,57,2017-03-24,Private,f0673a0f7f5073df3605577feae9fb1b0cca2a4f8e080cbf00251f7fcdcc71c7,531.0,0.0
Энергопотребление в режиме ожидания : < 0,5 Вт /,,,,,,,,,,,,,,,,
"звонить в любое время\"",150000.0,6,2017-03-27,Private,4e3031fba452687689421cdd29703868f00235c5181f668b44d2c2d8f1fea4bc,1055.0,0.36376,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
71b3f44e71e0,2414f5593efe,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка подростковая,Куртка на девочку 10-12 лет. материал хлопок. Мерить на юмр,700.0,35,2017-03-15,Private,edb1ff91f5a8707187d76592c4f105770610e12f255bca08940fbe564f8bdf80,97.0,0.0
Готовность к работе	Есть/,,,,,,,,,,,,,,,,,
Цена: 1200 р./,,,,,,,,,,,,,,,,,
Автокресло Liko Baby LB 513 полностью отвечает всем требованиям стандартов качества и безопасности,"сертифицировано по ECE R44/04.\"",3521.0,400,2017-03-26,Shop,49124f56067a40b6925262d430dd683138244d3a266343032b10009ff6971081,796.0,0.0,,,,,,,,,
7e0a8ca79fe5,df5c81e5a5e5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь входная,1000.0,9,2017-03-18,Private,11a7b495f98233f046d5034ec654b72f2b3f18c403db2f1244c2c48e98bbd365,1377.0,0.86521
99835c5be018,4fd0af291afc,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное,Продается кресло офисное почти новое,4000.0,36,2017-03-24,Private,4f6dc03191660dea763a8e376ff7f819ff22c8ec23c3082b0b2321a09b7b6072,1451.0,0.86521
Участок расположен за х. Крымский в 10 м от берега реки. Тихое и спокойное место,вокруг находятся красивейшие природные места для хорошей рыбалки и отдыха! Возможное применение:/,,,,,,,,,,,,,,,,
71f9384566ea,1abf6f9e4505,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда, услуги, грузоперевозки камаз колхозник","Аренда, услуги, грузоперевозки КАМАЗ колхозник. Разгрузка на бок. Объем 15.4 куб.м., размер кузова: 5.28х1.9м., высота: 0.9 м., грузоподъемность: 10т. Надичный, безналичный расчет, работаем с НДС.",900.0,108,2017-03-27,Company,8f32f4678ef077eac33cc00e7ea4a75210382a1ec34c4006dba8c5172d680e53,1056.0,1.0
Объем кэша L3	6 МБ/,,,,,,,,,,,,,,,,,
04d5cdac5f0a,995c228a59a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,Тонкая ветровка в отличном состоянии. Смотреть м-р Заостровка ул. Новоколхозная д.2 или в будни днем в районе Чкалова. Алсу,300.0,65,2017-03-27,Private,606f579c9a1c533019c78147d2c659be2929bd5e595d3d754ca3da8e7bbdd616,528.0,0.0
9004ba1cd7b3,c51c1b4228fe,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электро расческа,Электро расческа,300.0,2076,2017-03-25,Company,88329bce3c323d24c8013201bd6cc21fe4f4f5faa44655ee4d4b2ccfc28d18ea,698.0,0.0
8c6988cfb06b,ba6fb22f3aa0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продам брюки,Вильветовые,400.0,18,2017-03-17,Private,98f026d3f76078df855356feaa4295734bfff0096e7c6ddc2c63391a44a5404d,567.0,0.0
— Размеры – 150мм*90мм/,,,,,,,,,,,,,,,,,
