item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a69dfc2432ca,6100abfe3b2b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,400.0,28,2017-03-18,Private,cf54555094c1b25441c164f917490d634bba59d36c996903c50b74865306d46f,377.0,0.0
покупая нашу машину вы получаете гарантийное обслуживание и так же поддержку после срока гарантии./,,,,,,,,,,,,,,,,,
1e6ae8242aac,837c55845653,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Набор для вышивания,Не открывался.,450.0,34,2017-03-19,Private,56cbdf1f965c04e1f77bf813ec2c29603b59fafbd8264e0e9291ab647d680c36,2398.0,0.0
530f6892e2db,12f3cc1f991e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Туфли для танцев \"\"Grishko\"\"\"","Продаю туфли 35-36 размера фирмы Grishko в очень хорошем состоянии. Они понадобились мне на выступления несколько раз, но теперь танцами не занимаюсь, думаю уже не пригодятся./",,,,,,,
b657e39611d2,6ee2b193bcbe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии,Новые. Натуральная кожа.,2000.0,1,2017-03-19,Private,b8327859ea11334346f395375fea2b0663a44662234909075699e9fa0ab74394,440.0,0.0
"С выставки \"\"Золотая Осень - 2016г\"\" цыпленком - подростком в 3мес ./",,,,,,,,,,,,,,,,,
d60f1960e29a,1a5faa52748e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро,,300.0,6,2017-03-23,Private,3c3923091106db8dbd88a03b758e86e50b85d7730479f07e3978a0f556d58787,558.0,0.0
Дв. 1.4 - 78 л.с./,,,,,,,,,,,,,,,,,
Размеры спрашивайте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,,
82a489ba218f,047d27fa4473,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Банти,Гостиная Банти/,,,,,,,
· ● Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
a9c78692310a,8d48ee0c3f65,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,1000.0,2,2017-03-15,Private,2c788081966cc4329e69a4284ac006b31dc99fbaa8bb7c882d70b731611a73af,523.0,0.0
3ea5e9379842,a04feee65839,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган синий,Состояние отличное,250.0,9,2017-03-21,Private,3ef30183b5fe05b23012bccae2fb50d4fab9bcce46431b11864be6e4286b9c31,569.0,0.0
Электропитание/,,,,,,,,,,,,,,,,,
Вставка: Фианит/,,,,,,,,,,,,,,,,,
В квартирах выполнеяется улучшенная отделка: нятяжной потолок,на полу лежит ламинат, стены жилых комнат оклеены обоями,сантехнические узлы стены и потолок полностью в плитке. Оконные блоки и балконные двери из ПВХ профиля. В кухнях установлены электрические плиты. В ванных комнатах устанавливается стальная ванная,керамическая раковина и полотенцесушитель./,,,,,,,,,,,,,
На входе/,,,,,,,,,,,,,,,,,
Скажем честно,мы студенты последних курсов УрФУ УралЭНИНА и ХТИ,и в этом наше преимущество! Мы тесно общаемся с преподавателями,которые помогут нам решить и более сложные задачи. У нас есть опытные наставники,они дают советы о том как правильно продвигаться в бизнесе и общаться с заказчиками. /,,,,,,,,,,,,,
- частотный диапазон Sennheiser HD 280 PRO – от 8 до 25000 герц;/,,,,,,,,,,,,,,,,,
Размеры (ВхШхТ)	112x56.9x12.5 мм/,,,,,,,,,,,,,,,,,
f43fa28112ab,16a888b783db,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать ручной работы,"Кровать выполнена из массива Бурзянской сосны , покрыта натуральным лаком. Основание кровати 2000*900, новый матрас ультра некст. Жесткое фанерное основание не позволит получить искривление позвоночника.",20000.0,21,2017-03-17,Company,74c8ce67ee34d76355536674a6b9cc2c81c60623d3de76774a45f4afcb6bcdae,823.0,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
fc9f1d836697,df83e3afd8fe,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Givenchy Very Irresistible,"Туалетная вода Givenchy Very Irresistible, оригинал, из 30ml остаток виден на фото. С коробкой. Батч-код: 5V02.",1000.0,30,2017-03-20,Private,260555126b671d192ed3540783e35cbbe6db2666dc9a0fd5535e5939930f8835,788.0,0.0
"На улице ни разу не катались да и дома вперед назад. Состояние нового!\"",13000.0,41,2017-03-17,Private,f414a0268acc186a243818985c0a313e14d11aad7d7993372099e320f8eea845,1118.0,0.0,,,,,,,,,,
759c3ce36c82,ddab0b462de7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Разные вещи для детей до 2 лет,"Одежда подойдет ребенку возрастом от 1 года до 2,5 лет./",,,,,,,
2 /,,,,,,,,,,,,,,,,,
Максимальная мощность: 24,5 л.с. при 9750 об/мин./,,,,,,,,,,,,,,,,
Вес	148 г/,,,,,,,,,,,,,,,,,
140aa74b35ef,c93467a0cd0e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба прикроватная,Размеры 600 длина глубина 350 высота 456/,,,,,,,
— Сенсор: оптический./,,,,,,,,,,,,,,,,,
efb1cda67f3f,b9b3fe4555e6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,9-12 мес. В подарок носочки.,150.0,22,2017-03-20,Private,a401e5f5ae5e3f762109be6c49e2dc557a5a943e3e38152e5a1790bba73d4d9d,108.0,0.0
830310795eb3,0c1a366083f5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,"Samsung Galaxy A5 (2017) новый, два цвета","Samsung A520 Galaxy A5 (2017) новый , два цвета",26500.0,4075,2017-03-27,Company,d41ecf5fb3ca49fd136f01579469b5c718a2d96cb5b370b46e3aa679f44231dc,2932.0,0.0
АС оборудована точками крепления для подвеса,встроенный адаптер для стойки и ручка для переноски. Высокая мощность,хорошее звуковое давление,легкий вес и прочный корпус позволяют использовать АС как в стационарных,так и в мобильных звуковых комплектах. Возможно использование на открытом воздухе. /,,,,,,,,,,,,,
391892c87714,bb3c6039d49d,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Кактусы в горшках,"Продам вместе с горшками. Цветут, не пахнут. 350 р штука.",350.0,125,2017-03-27,Private,d8b39b382299642abb8a16a5ff6364895cf80037ffde22495ad908d671231494,1771.0,0.86521
36e81db4f49f,baac61ded15f,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Рубец говяжий,"Корм для собак: рубец говяжий по 37 рублей,  брикеты по 12-18 кг. обрезь говяжья по 40 рублей",37.0,25,2017-03-24,Private,,,0.33237
-ОБМЕН своего автомобиля на понравившийся тоже возможен!/,,,,,,,,,,,,,,,,,
Цвет: черный /,,,,,,,,,,,,,,,,,
c4dd9e7746c2,63cc5dad8895,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам шкуру медведя 1м80см,,25000.0,2,2017-03-24,Private,,,0.0
9932b1c99471,973fcb2bac04,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая дутая жилетка adidas NEO,Продам новую дутую жилетку ADIDAS NEO. /,,,,,,,
