item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Характеристики: процессор Intel core i3 3.4GHz. Видеокарта AMD RADEON HD 6670 1Gb DDR5 810GHz. ОЗУ 4гб. 500гб sata блок питания 400W...\"",22000.0,10,2017-03-20,Private,,,0.0,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Цены при покупке от 1шт!!!! /,,,,,,,,,,,,,,,,,
Отличное состояние;/,,,,,,,,,,,,,,,,,
8. пневмотрасса./,,,,,,,,,,,,,,,,,
технологиями производства,применяемыми при изготовлении продуктов премиум-класса. /,,,,,,,,,,,,,,,,
78e6404e6f12,4f1558ed70e2,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,2хядерный комп на запчасти,"\"продается системный блок на запчасти. Процессор dual core (модель не помню), оперативная память 512мб, жесткий диск 80 гб, видеокарта Radeon, DVD, блок питания ISO-450PP. Включается, но нет изображения на экране, в чем проблема не знаю. Есть так же ЖК монитор 19\"\" (+1000р). Без торга","итак дешево.\"",1500.0,170,2017-03-21,Company,5fe435c5fabb451bcc98a7a40a14fc6f1cc1a106ee93b89155fb2df899609dcb,2790.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
b5f5e1e4f207,446caef0377d,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продам приору,по состоянию твёрдая 4.пол года назад был кап.ремонт двигателя.масло не ест коробка не хрустит.есть не много музыки 2 усилителя продам вместе с колёсами.резина новая 2 месяца.по кузову есть недочёты на фото видно.",170000.0,1,2017-03-23,Private,33f3c4394912ba2279933292e10efea5c3d5ada52530d691c49397a26f44b939,2262.0,0.37882
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
821a528c502f,24f2cc8c6541,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Чехол на спинку сиденья автомобиля,"Чехол из искусственной кожи и кармашками из сетки. Универсальных размер, удобно крепится, легко смываются загрязнения",580.0,11,2017-03-18,Private,c1cf50c12d05bacab4d9122768809b2c02dad7c95b2c755bcfd6778e0425ada6,1104.0,0.0
- Обогрев сидений/,,,,,,,,,,,,,,,,,
739748484e33,e6739c802195,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Аксессуары,,,Чехол для наушников,Продаётся чехол для наушников. 2 отдела.,40.0,40,2017-03-25,Private,8cfc12d8bfc0076a7d6211480285bdf36149e94295306f4d5aad0126604397a8,218.0,0.0
301cc3c1d4e3,d5eefb601cb6,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник индезит,"Продаю холодильник в связи с приобретением нового. Высота 175, ширина 60. Необходима замена резинки на нижней дверце. В рабочем состоянии. В морозильном отделении 2 ящика. Механическая регулировка",5000.0,29,2017-03-17,Private,9be32beeba7c3e1a09ee51e72cd92e0cc22012b2e751f739584acb3fccf1283d,1788.0,0.86521
ce69962a98bc,bb80a1a2a2b7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка next,"Продаётся весенне-осенняя курточка фирма Next. Размер 86-92. Подклад флис. Качественная, в хорошем состоянии. /",,,,,,,
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
650866179121,305cb73ec16a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","продам автомобиль в очень хорошем состоянии, второй хозяин. хорошая сигнализация. электрозеркала. обогрев передних сидений. кондиционер. электростеклоподьемники переднии. магнитола. пробег 29000км.зимняя резина.",390000.0,58,2017-03-18,Private,121fde3d0cce89172468f1d2b710d66134ebd69d771719e4f20d633a1c3211a2,2264.0,0.0
Верх натуральный( нубук). Мех искусственный./,,,,,,,,,,,,,,,,,
"С реальным покупателем возможен разумный торг.\"",500000.0,1,2017-03-21,Private,14069b1d173ac721ea299e61f8e399395c9b66689dbe1a86c26a2346e816142b,898.0,0.07922,,,,,,,,,,
L(38-41) длина стельки 24,"5-27 см. Доставка бесплатно\"",2650.0,2120,2017-03-17,Shop,41e79f30481807c0c8d55fb137982558ea110e17239f16c479cf87841c0afa2a,2652.0,0.0,,,,,,,,,
"Мефодий Буслаев- 150\"",150.0,25,2017-03-19,Private,6744086bdc9109219b133da5b3e263e2025ae0ec3a4dfe4cdf40061c0b7e291b,2285.0,0.0,,,,,,,,,,
3c70acf7c3fe,f95c2dbeee36,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру-вентилятор.,500.0,77,2017-03-17,Private,0180b34a4bcb00cb03f4c539f0919c91e4014935053f2c3a3fb56376302c918c,1890.0,0.86521
Вся акустика в идеальном состоянии,как новая./,,,,,,,,,,,,,,,,
8e24544a911d,03cbc7198613,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый плед 180*200,Новый! Очень мягкий./,,,,,,,
Коллекция Спорт-Tech предлагает сугубо технический,спортивный и в то же время,красочные коллекции,разработанные специально для спортивных развлечений гонщика. Xtreme Matrix Polymer_ сегмент. В мире наиболее заранее термопластичный из Формулы-1 была передана в коллекцию защитных очков и предлагает выдающиеся преимущества,такие как легкость и чрезвычайной гибкости./,,,,,,,,,,,,,
"за все 3000р . можно по отдельности. цена договорная\"",300.0,17,2017-03-18,Private,309915b0f5c6e5ba95e1fef53e845a5d88f991d2001ad14b47b0f6f3156e7903,78.0,0.0,,,,,,,,,,
Длина,см: 80/,,,,,,,,,,,,,,,,
Время в режиме разговора	до 8 часов/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
a9db5fecab0e,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Max 2017.5,Фото оригинальные./,,,,,,,
"Адекватные договорные цены.\"",1000.0,86,2017-03-18,Private,,,0.0,,,,,,,,,,
2ec26ab9a7cb,78505b5ff729,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда для новорожденной до 6 мес,Боди с длинным рукавом р. 62 - 200 р/,,,,,,,
По заявкам изготавливаем из дерева малые архитектурные формы,секции заборов,декоративных решёток и ограждений./,,,,,,,,,,,,,,,
Ортопедическое основание. /,,,,,,,,,,,,,,,,,
Храниласи в теплом,сухом гараже,Машинка в очень хорошем состоянии,ездили очень бережно и аккуратно,следили,все расходники меняли вовремя,вложений ни каких не требует! /,,,,,,,,,,,
7dac981c8262,3ebae5f159d1,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло,Одеяло новое.,250.0,79,2017-03-27,Private,fbef218d19cebe06778e9b002351366c413f579e2c0130fd3f2765d3de8b41d1,1016.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3e939c105094,a882f817fb99,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Сертификат Летуаль,Продам сертификат Летуаль на 3000 руб,2700.0,39,2017-03-21,Private,,,0.1299
Покупали за 10 тысяч,"продаём за 3500 по причине ненадобности\"",3500.0,5,2017-03-24,Private,30222e315f12bac9c93e29397681c100e01a4afb371a060cc231dd0701e13848,648.0,0.0,,,,,,,,,
db24dd77d0e0,3efc815789f7,Воронежская область,Россошь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64Gb,Аппарат в хорошем состоянии и полном комплекте.  Дополнительно есть чехол-батарея. Никаких нареканий по работе нет.,8500.0,10,2017-03-24,Company,298c9314bf8b242867ca0e104a8819b1a2b943f146cf69f1c4f03bf1e582603e,2918.0,0.0
• аквариумные комплекты любых цветов: венге,лесной орех,беленый дуб и т.д./,,,,,,,,,,,,,,,
"товар находится в Елабуге\"",2100.0,2,2017-03-25,Private,bcde42915fd94b29959995dc54927d9ae69842f8b9f98b2f8027f4fac5e1b415,2908.0,0.0,,,,,,,,,,
8bee6dacb08f,7a1c4dbfd090,Белгородская область,Белгород,Хобби и отдых,Велосипеды,ВМХ,,,Bmx winner,Имеются царапины. /,,,,,,,
"По ремонту постели блока с \"\" ломанными \"\" бугелями цена 100 т.р. .\"",,132,2017-03-25,Company,eb387fc4e2421e1a4b9c5212a694cec61d3940c1515123eaabb8370049a0f794,1099.0,0.0,,,,,,,,,,
