item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Производство г.Москва.\"",800.0,24,2017-03-26,Private,65c435aeb99d5b4f5a3e494de7bfff1ddc2f286b9b8c2a89656b052d487d788c,665.0,0.0,,,,,,,,,,
л3.4/,,,,,,,,,,,,,,,,,
ec4ea8d00bc4,892dce356d94,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна. Вещи пакетом,Цена за все. Кроссовки размер 29,1000.0,22,2017-03-25,Private,ab252f1a6a697711826a2024f72aee20ee0ed5c855adcb1c5e77d94b90c4232d,96.0,0.0
* немного порваны сзади около кармана. Если аккуратно зашить,"вообще не будет видно!\"",800.0,42,2017-03-27,Private,6890b4039d5cc28ca070ea86d090b7f23455d2a6337f96301194e69961daada2,658.0,0.0,,,,,,,,,
9a3d15e1dc77,7178cafea3a2,Саратовская область,Саратов,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущая+ DJ на свадьбу,юбилей,корпоратив!","У Вас намечается свадьба, юбилей или корпоратив? Зажигательная ведущая и профессиональный DJ помогут Вам в его проведении./",,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
c8456a1c9ad8,7e089d254ae2,Волгоградская область,Волжский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Мастер по ремонту компьютеров с выездом,"Если вы ищете качественный ремонт или обслуживание компьютерной техники по вменяемым ценам – вы почти у цели.Есть 100 причин, почему компьютер или ноутбук может работать медленно, тормозить, зависать. Наш мастер их все знает. Он проанализирует и устранит те причины, которые мешают Вашему любимцу работать быстро. В комплекс входит установка качественного антивируса. Вы сможете снова почувствовать комфорт от работы.. Установка программного обеспечения (драйвера, программы для офиса, мультимедиа, почтовые клиенты, антивирусное ПО). Восстановление удаленных данных.  Замена неисправных комплектующих ПК. Модернизация (апгрейд) компьютера.Настройка локальной сети.Чистка компьютера/ноутбука от пыли, устранение перегрева.ОбращайтесьПостоянные скидки, льготы для пенсионеров и многодетным семьям.",300.0,1,2017-03-16,Private,c7a29a71aecef9b36edd6a78af11f388ead68a8581dd743d36c4dfc7c78b26c8,2266.0,0.75
6a737e25c3e6,e5602f1d67b2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на теплую весну,"Удобный, хороший комбинезончик.",350.0,8,2017-03-25,Private,33b9928bd77dc7e7d71f86090804bf84bc894ca122c33b0297d1b065169666cb,84.0,0.0
a3033185a1e6,dbbe61751c24,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Лотос,"Холст,масло,цена договорная",2000.0,11,2017-03-26,Private,5c77b7a0e44065559bad8cda5c72d4b8d974acfb5fc487f60bd9ec6e5f575ef7,1290.0,0.0
fdc0fda098e5,707eb7719e03,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое платье, с этикеткой ярко-оранжевого цвета на бретелях. 8 квартал.",500.0,92,2017-03-20,Private,f068e4256842b731100eb9ce3d49d5cec24e93a330ed38d86c0e1467a7cc9938,375.0,0.0
0957a72dc5f9,0d77caa32197,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Парта, которая растёт вместе с ребёнком",В очень хорошем состоянии. Территориально-зелёный лог.,3000.0,127,2017-03-23,Private,56391f199b0002abbe9afaf0b4e02418d950a3714420ac6c4b6fd5ea69d1a0f2,824.0,0.22752
Воздуховоды для заднего ряда сидений/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
● Материнская плата: MSI H110M PRO-D DDR4 /,,,,,,,,,,,,,,,,,
19240d88aef1,ca0e0dd12c6a,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Примтавка билайн тв,Продам билайновскую приставку для тв./,,,,,,,
dc449dd704ba,8866492be15a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерьерная кукла из холодного фарфора на проволоч,Руки и ноги сгибаются.Рост 42 см.Одежда не снимается.,1000.0,18,2017-03-25,Private,8fdb26499bf34fa8cd3d71f239818557e9b619d466f2c4e9210c3a6645eecc0b,1578.0,0.0
цены на строительно-монтажные работы!/,,,,,,,,,,,,,,,,,
Остатки - 6 кв.м.,3 нераспакованные пачки./,,,,,,,,,,,,,,,,
202a28646a5a,c1817f8db868,Иркутская область,Братск,Личные вещи,Красота и здоровье,Средства для похудения,,,Бандаж до- и послеродовой,В отличном состоянии.,400.0,8,2017-03-21,Private,efb985d5b707cff6fef779d4c77032e4f1284621767f180b547b1c316c6e67d3,717.0,0.0
"Номер объекта: #2/571190/89\"",2350000.0,11120,2017-03-15,Shop,6c320835ee6796117f81d35741ab7a08849f3cfc480d3e5c0d0cddf157692c40,2217.0,0.10533,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,,
336f2829c11b,f1ca4eb96321,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму от собственника для 1 студента медицинского университета 1 комнатную квартиру в центре города в хорошем состоянии,16000.0,11,2017-03-28,Company,,,0.19228
edf5c27fc424,81cb6fceaf36,Владимирская область,Лакинск,Животные,Собаки,Шпиц,,,Вязка,мальчик шпиц ищет девочку для вязки,,5,2017-03-17,Private,e8801771a9ce72c88383cd4756553a12b91cb7f80dc84761cf545a9975ed611e,2152.0,0.0
Возможность ночной съемки	есть/,,,,,,,,,,,,,,,,,
a8f2dc17a86b,77872b6a645c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна-осень,"Продается куртка весна-осень б/у, мех отстегивается, размер 48. Цена 600 рублей.",600.0,62,2017-03-28,Private,716db7a1fe59c931d2912041098775f9d1276b285707f27d1efc0f65e14e888e,96.0,0.0
Шасси складывается и помещается в любой багажник. Высота ручки регулируется. Поворачивающиеся колеса очень упрощают передвижение. Есть блокировка вращения(кнопка). Очень большой отдел для вещей и игрушек. В комплекте сумка для вещей,бутылочек. Крепится к коляске и не мешается даже если полная./,,,,,,,,,,,,,,,,
Широкий модельный ряд Котлов газовых Wester Лемакс Clever: 20,30,40,и 50 кВт./,,,,,,,,,,,,,,
aabaa68117f6,fdc08fa34942,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Осенне-весенняя куртка,Одевала неделю. Брала за 2700. В отличном состоянии!/,,,,,,,
1d2e9d7c3d22,e1c5ea82f2ab,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Чудные охранники ждут вас!!!,"Щенки среднего размера,возраст 4-5 месяцев. Только в добрые руки,заботливым родителям.  Все подробности по телефону.  Тзр.",,2,2017-03-22,Private,506d25b838e26c42fa4ead5306028b248978c8c713cb6f98aa9a250eda548ec8,2162.0,0.09179
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Топинамбур хорошо помогает при подагре,мочекаменной болезни,анемии,отложении солей,ожирении. Отвар топинамбура понижает уровень сахара в крови,снижает давление,повышает гемоглобин,благотворно влияет на поджелудочную железу. Топинамбур просто необходимо включать в свой рацион жителям больших городов с неблагоприятной экологической обстановкой,потому что,он имеет свойство нейтрализовывать негативные последствия воздействий окружающей среды. Топинамбур способен выводить из организма соли тяжелых металлов,токсины,радионуклиды и избыток холестерина. Такой антитоксический эффект топинамбура обусловлен совместными действиями инулина и клетчатки,входящих в его состав./,,,,,
