item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
917bf7c1686d,55cddf9a1d9a,Алтайский край,Заринск,Животные,Другие животные,С/х животные,,,Продается козлик на племя,"Продается козлик 2 месяца от хороших родителей (белые крупные), один в окоте. Осенью уже можно будет использовать по назначению. При осмотре козлика можно посмотреть родителей. Без торга. Предложение действительно до 15 апреля.",4000.0,3,2017-03-24,Private,,,0.0
0c7404f1593d,d3ea108b5a30,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали на мальчика,"Продам летние сандали на мальчика, в хорошем состоянии.",280.0,72,2017-03-25,Private,3c6904a6c3b1449f348cdccb452d34f65cdbce4766762a49d7bb0fda5459b013,44.0,0.0
28bb293e4265,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль Tiny Love Классический мо Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
ecc27460a3e3,535df4adbf9f,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный -письменный стол б/у,в хорошем состоянии,угловой с тумбой.Также возможен обмен на комод (не маленький) б/у,или на шкаф для одежды.",1000.0,25,2017-03-24,Private,238129055a2319d305591e1daa841255df6fcc58be110d4335ed0ef410312f86,1531.0,0.43197
Процессор Intel Pentium Dual-Core 2020M,2.4ГГц/,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Шейдеры и вычислительные блоки/,,,,,,,,,,,,,,,,,
-Видеосъемка мероприятий:/,,,,,,,,,,,,,,,,,
состояние идеальное/,,,,,,,,,,,,,,,,,
"Срочная продажа! Цена снижена до минимума.\"",1340000.0,332,2017-03-22,Company,09536e29436122b6864daa09cc5053179be20caf430beb842830b1b51d43d367,2219.0,0.12895,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,,
Оперативная память - 2Gb /,,,,,,,,,,,,,,,,,
"Сдам в аренду отапливаемое помещение на территории базы. Двое ворот. Пол - бетон. Есть бытовка. Санузел. Последнее использование - производство жби. До этого было чистое мебельное производство - т.е. помещение будет приведено в соответствующий вид. Возможно арендовать офис.\"",79800.0,1187,2017-03-21,Company,43d0a8b1f043bdbf0269fab6b03c990aeb12054fd4986e2b4ee0fb3353bf9430,2217.0,0.17656,,,,,,,,,,
"Весь ассортимент нашего магазина Вы можете увидеть перейдя по ссылке сверху - в поле продавец \"\"Рекламный свет. Видеонаблюдение. СВТ Групп\"",625.0,268,2017-03-23,Company,a6c8b2671f10936d7e9577dd7cb5916175c1767d825bf671b8447ab532e2dcf3,1472.0,0.0,,,,,,,,,,
"Приезжайте мерить. Взлетка\"",100.0,58,2017-03-28,Company,500b7ae62f1048a3f7a6cd04bfeb90f0df4d98fde5ab9c0ad55afaaa1f5d0f4a,47.0,0.0,,,,,,,,,,
Постоянным клиентам скидки./,,,,,,,,,,,,,,,,,
Контейнер можно использовать как самостоятельный вакуумный контейнер и хранить  в нем пищу в холодильнике/,,,,,,,,,,,,,,,,,
9710a1c524fb,e5b7801d6d70,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Уселитель Радиотехника 7101 стерео он же (101),"До профилактики  был на пломбах,  заменены все электролетические конденсаторы кроме больших банок на Б.П. смазаны все регуляторы не скрепят не шуршат. Выходная мощность каждого канала  номинал 2х20 Вт советских, а не китайских...включу послушаем.",3000.0,24,2017-03-18,Company,f18459b94018b673b283bb1607ee7302d146d25ef1db0b03cef724e8fc49427c,3026.0,0.0
b16a1c84180c,d45aa70837a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка фирмы пеликан 5лет,Стильная ветровка. Состояние отличное/,,,,,,,
Удобная планировка. Площадь квартиры - 36,97м2. Зал - 16,36м2,кухня - 8,45м2 + лоджия 1,32м2 с панорамным остеклением,гардеробная - 1,53м2,коридор - 5м2,просторный совмещенный санузел - 4,32м2. /,,,,,,,
d85980c4da5a,e1d353405dd1,Иркутская область,Ангарск,Недвижимость,Квартиры,,,,"2-к квартира, 58 м², 5/9 эт.","Продам 2-к. квартиру в панельном доме на 5-ом этаже, площадью 58 кв.м. Отличное состояние. Натяжные потолки. Проводка поменяна. Стеклопакеты, линолеум, радиаторы алюминиевые. В сан. узле кафель, все поменяно. 2 балкона. /",,,,,,,
"дождевик и сумка для мамы в комплекте.\"",5000.0,18,2017-03-24,Private,1e0c6a60cf898268dcee2ec5eab5feef5c9c9a4d3fb40236488d9541d5b9255b,796.0,0.80323,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
64d9a5334cd6,cb487fe930d7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для девочки,"Продам обувь для девочки размер 22, в отличном состоянии:/",,,,,,,
ffb41d0f03d0,6a6b0884d36d,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Asus GT630 1GB gddr5 128Bit(GT630-1GD5),"Продаю отличную игровую видеокарту Asus GT630 1GB GDDR5. Не перегревалась, не разгонялась. В ГТА 5(GTA V) на стандартных настройках 30-35 ФПС. Не лагает. Все отлично видно и играется. Для танков, корабей, КС:ГО, Дота 2 вообще можно не беспокоится- все потянет./",,,,,,,
3a36ea177da5,f67de8ce4b22,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,УАЗ,Pickup,"УАЗ Pickup, 2016","Официальный дилер УАЗ КЛЮЧАВТО в Минеральных Водах предлагает всю линейку коммерческих автомобилей. Настоящий внедорожник. Машины в наличии и под заказ. Гибкая система скидок, утилизация и трейд-ин.",877000.0,11,2017-03-21,Company,ca1d8c660da619c10f50a32cb4fbf440403cb0a92057d324f51e90b1ec86723b,1055.0,0.16643
