item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3c93ab8306e0,4c8cad418f3a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Пеленки для грудничков,Пеленки х/б 19шт и фланелька 8 шт,500.0,13,2017-03-20,Private,22b8046d55d87a711968c54970f50bebb2cb6c6041c72780e58105a85f003ccc,1006.0,0.0
f9b7e3b488f9,71224850b7af,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Explay,,,Продам explay vega 2015,"Продам отличный смартфон  EXPLAY VEGA, телефону​ два года. В отличном состоянии, с документами и всей фурнитурой. Не был в ремонте. Очень шустрый, большой экран, красивый оранжевый цвет, родная пленка на экране. Батарейка держит отлично. Полные характеристики на фото. Торг.",3000.0,29,2017-03-23,Private,6466fe2cd4e9a8346251460bab69856c8ff4f88536f0f36a06f16a4d64c0c720,2940.0,0.0
Крепление к стене:Есть/,,,,,,,,,,,,,,,,,
Объём флакон 500 мл с помпой,"новые в пленке!\"",500.0,257,2017-03-27,Private,bacaf4b130b9bec7038b2dbf8ad1506f0b897791d49aba5f3b59d65953894670,785.0,0.0,,,,,,,,,
Номинальная амплитуда колебаний вальца,мм/,,,,,,,,,,,,,,,,
Высота,мм	980/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
  Габаритные размеры,мм: 4610 х 3820 Высота,мм: 2880 Допустимая нагрузка,кг: 100 Тип упаковки: картонная коробка Диаметр кольца,мм: 330 Высота горки,"мм: 1200\"",49990.0,210,2017-03-16,Shop,2d760c313e2527be5057e59faffed269de6bd9d64384fc326a767dde1d34588d,2711.0,0.0,,,,,
Биты/,,,,,,,,,,,,,,,,,
b400783487f1,b40e96494950,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Новые босоножки стелька 15,5 см размер 25","Продам новые босоножки на девочку (заказывали через интернет, но размер не подошёл)!Стелька 15,5 см (25 размер)!Подойдут на ножку с высоким подъемом!Обувать удобно, босоножки на липучке!",600.0,9,2017-03-28,Private,cfbfffac17cc0ca369d11cb811147346afb664c1c3edec9d604d93e9886c2fb0,87.0,0.0
479aad908fc5,3969e9cb2487,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез для новорождённого,Продам комбез на малыша. Размер 62. (3-6 мес). Очень мягкий!Подойдет на девочку и на мальчика. Состояние идеальное,500.0,46,2017-03-25,Private,6db615aa9c8eb789277e9adfb07d08894c76517ca0c47464c663050a02edad0f,84.0,0.0
Вес - 14,56 гр. /,,,,,,,,,,,,,,,,
Тип	ЖК-телевизор/,,,,,,,,,,,,,,,,,
Объём масла	1.3	л/,,,,,,,,,,,,,,,,,
Ждем ваших звонков с 9:00 до 20:00,а так же,по дополнительным вопросам,можете писать на WhatsApp,Viber и SMS/,,,,,,,,,,,,,
Пилим любой размер./,,,,,,,,,,,,,,,,,
ad12e87a5e4a,094d35facc79,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женское пальто,"Пальто женское в Отличном состоянии! удобное, приятный цвет./",,,,,,,
e225ef2e30c4,3136bc2d3ac9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Новые,одевали один раз,на свадьбу",1000.0,13,2017-03-18,Company,e0bf10a123863afd657b7ff62e5359ddcd69027ca7d893365e8215fd77b67e21,435.0,0.0
"Viber или WhatsApp\"",5000.0,6,2017-03-23,Private,813d3cd9234b84ae4e70043c2b89b465f861b354562fe5bfaca1d64c336fbf9a,388.0,0.0,,,,,,,,,,
— Жесткая спинка сиденья способствует правильному формированию позвоночника и регулируется в 3-х положениях./,,,,,,,,,,,,,,,,,
- выглядеть естественно и презентабельно/,,,,,,,,,,,,,,,,,
48a4280a5d31,82d346adb2d7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли центро,Иск. замша./,,,,,,,
6a51906b79d0,f716ddc9299e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Продам новые платья!!! Ниразу не одевала!!! Причина продажи: не подошли по размеру. Первое платье размер 40-42 цена 500 рублей, второе 42-44 цена 600 рублей, третье 46-48 цена 700 рублей. Ватсап или звоните.",500.0,3,2017-03-25,Private,45dfbac04d01db032681dadc8578fe9f14c797cbdebb598a527495bdb3ac367b,404.0,0.0
Звоните,пишите на эл. почту,"Viber.\"",7890.0,51,2017-03-21,Company,550fe784651774068c9e2d5b3fd0dbd46e7f27127737802208982aeaa85dcf0b,2325.0,0.0,,,,,,,,
b9ffde2e9974,0f5afb4b1e5b,Пермский край,Соликамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги,золотые серьги состояние отличное проба 585 около двух грамм точно не помню были куплены за 5700,3000.0,229,2017-03-25,Private,b62fcac0814a49eb6068d9553d413eedb10f76b2f6ba36b59fc98d3977ae3103,16.0,0.80323
Золото,черный/,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов (ABS),антипробуксовочная система (ASR),система курсовой устойчивости (ESP/ESC/DSC),система распределения тормозных усилий (EBD/EBV),система экстренного торможения (EBA/BAS/BA),электронная блокировка дифференциала (EDS/XDS/ETS)/,,,,,,,,,,,,
75f13da1bf9b,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/3 эт.","Продаётся 3-х комнатная квартира. Очень уютная квартира. Хорошая планировка. Тихий зеленый двор. Рядом школа, детский сад и поликлиника. В квартире евро ремонт. Продаётся полностью с мебелью и  бытовой техникой. Удобные подъездные пути, рядом есть остановка трамвая, а так же не далеко весь остальной транспорт. Рядом с домом есть капитальный гараж 6 на 4м, его стоимость обсуждается отдельно. Также  у дома был кап. ремонт: ремонт крыши, подъездов .Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",3600000.0,7117,2017-03-20,Shop,fae22142e920b200f1f44acbd9ec2fe108ebc74e2bf069eb3d62fc59cfbbbb98,2219.0,0.03127
ЗВОНИТЕ,ПОСТРОИМ ДОМ!/,,,,,,,,,,,,,,,,
"Сейчас в разобранном состоянии.\"",4000.0,46,2017-03-17,Company,4830b298af60f37c6d6688d26acdbac0a849d56cf1860d1d89f43b07d99a3893,1427.0,0.05368,,,,,,,,,,
751b358b83fa,2939aa002dfe,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Genius FaceCam 1320,Продам веб-камеру в рабочем состоянии.,500.0,16,2017-03-25,Private,0b50fdd7144f659ffae3a610fd81ceaf342e9be100ecbb75f9e4a3cf1e033949,2837.0,0.0
Поддержка видео-звонков,платформа Android 4.2/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Возможность регулировать наклон спинки автокресла: нет/,,,,,,,,,,,,,,,,,
Своевременно обслуживался. Сделано большое ТО: все тех жидкости,регламентные тесты,колодки и тд. Авто любим и ухожен всегда./,,,,,,,,,,,,,,,
8c31be2a8f2b,83bc5b8c97f5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка бейсболка Uzi supreme TNF Nike adidas,Кепка бейсболка Uzi,500.0,5,2017-03-27,Private,6356c6a30ee9748f1c509615f2a207f4c26d348bf07b4d21bbce3e1391bfbb4b,221.0,0.0
a560379f3dff,4245762631d9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Платье трикотажное Incity,,500.0,124,2017-03-22,Private,ac589c8d32a0e4a199d8ae552480a84ef1e2eb33d7e0950450d387be72556025,572.0,0.0
Оперативная память: 128 МБ./,,,,,,,,,,,,,,,,,
e835f5601ec0,1903a5a31403,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,В отличном состоянии,150.0,6,2017-03-17,Private,a06ce5cb730bbee808d76e96fe182668d4c5cceada48b910b3e88da98361041b,618.0,0.0
78b72181163a,f628b4939475,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм CrocKid размер 104,"Продаю красивый костюм CrocKid размер 104, плотная ткань хлопок, внутри мягкий материал. Дочь одела один раз.",600.0,46,2017-03-26,Private,e2f86c723464a1a2b68dba50eb058a858e62a1ac4b0d613d0927674802386bdd,109.0,0.0
"забирать северный р-он\"",1600.0,18,2017-03-24,Company,e48a2737269787f403530cdce53cc0ad056cd3b0e0a4a81c86fc43c18a009d6a,2370.0,0.82668,,,,,,,,,,
Дверь – ПВХ с внешней ламинацией 900мм х 2000мм/,,,,,,,,,,,,,,,,,
Благодаря удобным рюкзачным лямкам можно переносить герморюкзак на дальние расстояния./,,,,,,,,,,,,,,,,,
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
Adidas Originals белые,очень плотные,длиной до колена (рост 176),куплены за 2990р 2 года назад -1500р/,,,,,,,,,,,,,,
5) Мэри Кэй Эш- мечты сбываются/,,,,,,,,,,,,,,,,,
Стоимость рассчитывается от состояния и длины волос:/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Тип двигателя Щеточный/,,,,,,,,,,,,,,,,,
Skcooby Doo/,,,,,,,,,,,,,,,,,
Просто,быстро и безопасно заказать эту картину можно в нашем магазине,уточняйте режим работы,адрес офиса продаж в обратном письме. Изготовление от 1 дня! Возможны так же любые другие размеры,"уточняйте комплектации и цены в обратном письме.\"",500.0,82,2017-03-19,Company,96035237b1f40a30f6062858bd5a5456dc2c1324f217e9d45968d775be696b7a,333.0,0.0,,,,,,
