item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Поможем реализовать ваше оборудование\"",5000.0,3573,2017-03-28,Shop,7bf8927bd88b10fda527893cc47e0f06b336d7e7ca608dcb6b2452aff4f657c9,1489.0,0.0,,,,,,,,,,
По очень низким ценам🙀🙀/,,,,,,,,,,,,,,,,,
2. акустика 2.1 (звуковая панель воспроизведение с USB/,,,,,,,,,,,,,,,,,
c55436f88fa0,98c388dd8057,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Плечевой ортез, бандаж на плечо",Носился 6 недель,2000.0,4,2017-03-26,Private,5cd8c5c0867aaa9b8d13a3cb776de06d5736d1b4c8065cd01ddd66dacc369db1,710.0,0.0
Комплект: нет/,,,,,,,,,,,,,,,,,
Высота 1700/,,,,,,,,,,,,,,,,,
d70106650995,daeb4c9bd9ac,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Джунгарики малыши,"родились 17 марта,живем на Достоевского, хомячки кушают сами,приучаем к рукам.есть хомячки темной и светлой окраски,возможна покупка мальчика и девочки",100.0,27,2017-03-28,Private,520e199f4fb8ddd64789bf72713b2419ec57d053d45e9ee709410522c4d5bdca,2200.0,0.36158
b61c0950beb5,5c7f57c9f0ad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Красовки,,300.0,2,2017-03-17,Private,3b94ca336f23a7fbc2ec522549405577bfe95b6b6bbb8c21c5e46ed9abbb17b9,45.0,0.0
общий размер 3х2 метра./,,,,,,,,,,,,,,,,,
40х4 – 59,80 руб./м/,,,,,,,,,,,,,,,,
"Предложение действительно до 01.04.17. Звоните прямо сейчас!!!\"",8900.0,12,2017-03-25,Private,dca01130ee702e774275b10f3f9a40fcd3b6a48e2030bc1c14c6b3c13e9998ce,737.0,0.0,,,,,,,,,,
2260f7621a52,bdc0be66673f,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рюкзак Freetime Guide,"Продам велорюкзак Freetime Guide. Компактный, но очень функциональный. Два внутренних отдела. На фото для сравнения бутылка 0.6л. Покупался в Триал-Спорте в 2014 году, но практически не использовался.",1000.0,164,2017-03-24,Company,7775b6338b00707aedae1d722112f5bd3dc7dbacf5bf99f25171d89c5305e8d4,1133.0,0.11841
b5b958ef5b69,69c64851439a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 13/17 эт.","Продаю квартиру собственник. Ккб . Ул Героя Яцкова 10. 13-этаж 17-го дома. Сделан хороший дорогой ремонт, счетчики тепла и воды. Квартира очень тёплая без каких -либо нареканий.",5700000.0,25,2017-03-16,Private,12e3c9a7ac5f3d0ca3035eac6a1752cbf4347a0422d48a429b60e7d974562ad2,1012.0,0.03127
Mali-T760 MP8/,,,,,,,,,,,,,,,,,
- использование запатентованных учебных программ;/,,,,,,,,,,,,,,,,,
2 - непрерывный сильный массаж/,,,,,,,,,,,,,,,,,
Фамилия /,,,,,,,,,,,,,,,,,
(Азат Талгатович) если не отвечаю,"пишите здесь\"",250.0,23,2017-03-20,Company,,,0.0,,,,,,,,,
c490fc88f060,8827a64bff25,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Стойка под горшки с цветами,,800.0,74,2017-03-17,Company,3b6b283dd36edc4e36823dbb1e259ddbfdfbe984d40f2d3dc5e0586bf33faaea,1509.0,0.28798
представление интересов во всех государственных и правоохранительных органах,/,,,,,,,,,,,,,,,,
4d694ccb44ba,f13f968506dd,Свердловская область,Екатеринбург,Животные,Кошки,Канадский сфинкс,,,Канадский сфинкс,взрослая кошка 2года продаем в связи с переездом.,2000.0,11,2017-03-28,Private,cfc7d1cfa3530de7da07401c766d0d160ad8694bee4c0671e9e3eb5640c8f39f,2053.0,0.31751
Страна бренда: Россия./,,,,,,,,,,,,,,,,,
Установка подвесная,60 см/,,,,,,,,,,,,,,,,
Так же производится распродажа бу оборудования для заведений общепита. /,,,,,,,,,,,,,,,,,
353046160ee1,af2b87735632,Воронежская область,Бутурлиновка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1998","Автомобиль в отличном техническом состоянии, двигатель 2103, КПП, ходовая без нареканий. ПТС оригинал. Установлено: гбо, фаркоп, сигнализация. Кузов для своих лет в хорошем состоянии. Обращаться Александр Николаевич. Торг минимальный, при осмотре.",45000.0,11,2017-03-23,Private,d98bc114bfe6932e42c133df43c8434c7625d896275acf6abd813c8dfa3447be,1108.0,0.7376
d3d22626b478,ec3825a11de7,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Регулятор контактной сварки ркс-501,"Новый, с хранения. Доставка.",1500.0,157,2017-03-17,Company,b66d44dac8eb0e40ab24529cae50daf78c78e0819a0d96a5beabd5bf555be8ec,2372.0,0.0378
ab685a6e56db,ab633d0bd09f,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Другое,,,Новый красивый металлический карниз в упаковке,"Карниз новый металлический в упаковке с наконечниками в виде кристаллов. Длина 3,20. В комплекте кольца и крепления. За все две тысячи.",2000.0,75,2017-03-22,Private,ef55b8226d73911169701f6f70eb5b09e92f928e017e21d69deaf8569bfb23c9,2242.0,0.0
781cce2233a9,49b9667f3eea,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Бижутерия, красивые новые серьги. Длинные.",300.0,198,2017-03-15,Private,04be38b21db9562a7fb7e263cfb6d87bc48fb9911b54bc0b2533570ae4c61e4e,31.0,0.0
Цвет защитной решетки	черный/,,,,,,,,,,,,,,,,,
ЭТИ ЧАСЫ УМЕЮТ (Smart Baby Watch Q90): /,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
1e11e676b52e,4dabc4683e3a,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Дутыши,Новые!,400.0,46,2017-03-24,Company,dad3eb3a2f22ba49396c391c1b11d5b472819714f6c075c719df5f6e51acc502,91.0,0.0
4a9d1cc312db,6a118ddb9e37,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний комбинезон,"Продаю весенне-осенний комбинезон в отличном состоянии размер от 7 мес до 1,5 года. Комбинезон от -3 на улице. Володарск",700.0,22,2017-03-17,Private,4a591d88818056d091f9bdf8fef6d107fd4d17899c2a43babb728640a91f68be,84.0,0.14989
9a48a9c98434,2c8f136e8b16,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки,Кожаная обувь известной марки.стелька26 см.,1000.0,26,2017-03-23,Private,6887e53a8284fa9f390a392e43dd2e7dcbbb2dd591b5ceba4c7a23769be33fdc,502.0,0.0
-Без ДТП,"но были крашены две праве двери и заднее левое крыло в официальном сервисе Toyota (есть подтверждение) сделано всё идеально и без шпаклёвки.\"",550000.0,66,2017-03-27,Company,5db07f7b8e47ab2eb9dffb1deedff4f74715e0fcd0fde327f46a19d4c54bbb29,1106.0,0.7376,,,,,,,,,
ULTRA HD VIDEO 4K25 2.7K30 1080p60 1080p30 720p120 H264/,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
949fd2c14a6f,b7e8a83c50e8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки puma,"продам ботинки из натуральной кожи. новые, не подошли по размеру. /",,,,,,,
7be5b1ff7b48,a69bc7431dd9,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.9 м², 8/9 эт.","Продам 2-х комнатную квартиру 52 м2 в районе фонтана. Квартира в хорошем состоянии, 2 балкона, пластиковые окна, хорошая входная дверь, продаем вместе со всей мебелью: кухонный гарнитур, диван и стенка-горка в зале, спальный гарнитур, шкаф-купе и большая обувница в коридоре. Квартира очень теплая. Спокойные соседи. Развитая инфраструктура: детская и взрослая поликлиники, магазины, д/сад, школа, Сбер.банк, автобусная остановка. «Солнечный городок» в 5-ти минутах ходьбы. Вид из окна: сосновый бор, фонтан. Продажа от собственника.",1550000.0,32,2017-03-27,Company,b576969f8ad83c5656f643f2101079a9d052fd0c1161c5c9975a60780bd34582,1431.0,0.46193
92a409bc5b0c,7f7e20c9aebb,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"тумбы под телевизор,под цветы и т.д. цвета разные",5000.0,3,2017-03-25,Company,de02f4fb3796bcd01c14c3014a94c3cc304b7492dc9a1a50b3dd2e36d53b68c6,1490.0,0.0
d55a67c54cdf,82ab59193a91,Челябинская область,Троицк,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю жильё до 100 000 руб.,100000.0,3,2017-03-20,Private,,,0.12774000000000002
— Площадь земельного участка: 6 соток (ИЖС);/,,,,,,,,,,,,,,,,,
Водо и ветро устойчивая с очень удобным по всему периметру карманом. Сделано в Великобритании. Идеальная спортивная вещь!/,,,,,,,,,,,,,,,,,
