item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Но можно брать и по отдельности.\"",9000.0,106,2017-03-28,Company,7d988b2619ee9147f5da2ed2e39e9894c35f9bf6582ca0458cbb66d66076aa1a,1447.0,0.05695,,,,,,,,,,
"Для соединения на шкантах досок длиной до 600 мм за одну установку и досок толщиной от 12 до 40 мм. \"",3600.0,11,2017-03-19,Shop,03ede4dba6c0d29a6a9cf1d556270470f8f6e6ee7ce2230377ad8fb264386847,1241.0,0.0,,,,,,,,,,
Количество скоростей	4/,,,,,,,,,,,,,,,,,
cde19f7c3798,4e87b419ab35,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83.7 м², 23/25 эт.","\"квартира в новом  доме ЖК \"\"Солнечный город\"\"","отделка \"\"под чистовую\"\" панорамный вид.\"",5250000.0,651,2017-03-19,Company,00783d80f98918b375ef8818829780dd25fb721e84ec99aa6f3798aee8ce730f,2221.0
Торг,"Самовывоз\"",3500.0,39,2017-03-19,Private,b6c0116170a04da8861e72a52f21d16fcb0e8b4cc7a386ef73bec484fa4160a0,2789.0,0.0,,,,,,,,,
d975ada72d29,9629c17dc027,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для хранения грудного молока Avent 180 мл,"Пакеты для хранения грудного молока Avent 180 мл, 21 шт, 350 р.",350.0,13,2017-03-17,Private,975f3645fa22875eae5aab6313b2ab2ac2c27adfe7301138042b852fba90bf15,807.0,0.0
— Запись на многослойные носители DVD (DL)/,,,,,,,,,,,,,,,,,
6 андройд,работает адекватно./,,,,,,,,,,,,,,,,
fb23765650e3,2a2e54a3e6c6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто, немного б/у","Пальто приталенное.Состояние новой вещи. Мне маловато стало,поэтому продаю.",1500.0,1,2017-03-20,Private,99ef1317cd95d2aaa371b43d0c54de7cbac3c85dafe09e1796169bef4e81ad3a,523.0,0.0
"Картина \"\"Дама\"\" из страз - 7500 руб./",,,,,,,,,,,,,,,,,
e05edc1c24eb,18161b7dbcd1,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Натяжные потолки, любые варианты и цвета",350.0,5,2017-03-16,Private,3512f48e51662a3c3bae4ac510c310c3f701ffb93692dcb0bf23daabafc3d4cb,1191.0,0.4
Купить Baellerry Leather хотел бы каждый,кто находится в поиске долговечного удобного портмоне. Портмоне может пользоваться популярностью как удачная идея для мужского подарка./,,,,,,,,,,,,,,,,
* диагностика и предпродажная проверка/,,,,,,,,,,,,,,,,,
5acc591c79ae,38d78dc8f13b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2006",Продам легендарный рамный внедорожник Тойота Ленд Крузер Прадо 120 в комплектации GX. /,,,,,,,
Управленческий учет (постановка);/,,,,,,,,,,,,,,,,,
c3165846cf61,43753427e4b6,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья,Куплены в детском мире,200.0,324,2017-03-16,Company,55f4b87da872c59a7e8acf9a0e2e729697930d8ba88b80f5875813bf960ae333,82.0,0.0
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
86c2e5457705,c541a9bb204f,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Дутики детские,Продам обувь.27 размера.по стельке 19 см.фирма Сказка.,500.0,35,2017-03-15,Private,5e275ac5412038a1560aa97e321fca09433fa57f777722f3f5c20eb3314f0d9a,91.0,0.0
- разогнавшись катится до 20-25 м;/,,,,,,,,,,,,,,,,,
0c2d20643d1c,0282d6d578ac,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Life For Her By Kenzo Takada,Женский Аромат Avon Life от Kenzo Takada! Цена ВСЕГО 800 рублей!!!! В Упаковке!!! /,,,,,,,
Легкость и надежность соединения камеры с компрессором./,,,,,,,,,,,,,,,,,
651795ddc252,626142ac1354,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Крем для век,Крем для век от Oriflame Невероятный эффект с отличной скидкой 50%,300.0,48,2017-03-23,Private,a1d31368efcc4629bd945f8b1cf4f4a5dd6b8633e4225a903ad449fed4788c15,794.0,0.0
59d6207a59f4,d39204da9248,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Сап-Серфинг Гидрокостюм Сухой. Германия,"Это лето не особо радует нас жаркими деньками, а вода – тем более, да и осень (и зима), как известно, близко. Для всех любителей водных видов спорта, у нас появился отличный сухой гидрокостюм /",,,,,,,
- Отправку в регионы/,,,,,,,,,,,,,,,,,
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,,
e7af4bbff75b,c5ba4a77ed38,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Дизельный погрузчик,"Продается дизельный погрузчик 3,5 тонны.",330000.0,41,2017-03-19,Private,659a22cd5c1c5f621acb63980c9fc577df6391d47319efadebe13eba42ed614d,1053.0,0.28396
Комплект кофта+штаны - 100 рублей,размер примерно на 3-5 месяцев/,,,,,,,,,,,,,,,,
Продается за ненадобностью./,,,,,,,,,,,,,,,,,
ee388750fc20,549e0f957141,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сушка геля для ногтей,Продам новую не разу не пользованную сушку геля для ногтей.,1300.0,3,2017-03-15,Private,e99f39587f117f1fb0528b1ab5280b6c5f4a9ff2d43d556e6e461eac747d00f3,737.0,0.0
5edc377ec196,e825c6e4cfdf,Самарская область,Тольятти,Животные,Собаки,Чихуахуа,,,Пуховичок для мини собачки,"Симпатичный пуховичок для собачек породы мини, одевали два раза. Очень стильный качественный.Мы выросли нам мал.",500.0,87,2017-03-19,Private,fba76947d8fc3f38659ffab4f2307c75cb70781d5118cef6318fe9aab9f1bbb4,2020.0,0.0
Кухня.гостиная,лоджия,спальня,и детская./,,,,,,,,,,,,,,
В каждой квартире установлены: металлические входные двери,витражные металлопластиковые окна,лоджии и балконы застеклены и утеплены,высота потолков 3м,счетчики для учета расхода воды,газа и электроэнергии,двухконтурный газовый котел с поквартирной разводкой отопления./,,,,,,,,,,,
Органайзер легко устанавливается и снимается,поэтому,покидая автомобиль,все необходимое можно захватить с собой. /,,,,,,,,,,,,,,
Количество полос:	2 /,,,,,,,,,,,,,,,,,
a6c0fba7e615,f8de6f7b6f87,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Театральный бинокль,,1800.0,39,2017-03-17,Private,6e191b59cd2d76ed4314c0d8701330a7daba50ce46aa8360e1e5edd88a7ca6b5,3004.0,0.0
