item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3ac66014f666,3b76964249f7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Продам Кофту синего цвета б/у. Состояние хорошее.,250.0,30,2017-03-19,Private,755ccd6afc4fb06e51842e394393122f793ad52156e2766559dc238b6cbbbc27,568.0,0.0
435b04651a61,a676830e23af,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак жг,,350.0,33,2017-03-15,Private,3e733f4ad10af90c8c6f296f2fdbe3f20a0e5171c224c43001566acbf842ecec,562.0,0.0
Поперечный механизм качания/,,,,,,,,,,,,,,,,,
33b92668d44e,7ac156f80911,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон Lassie Suprafill,непромокаемый Р-р74","Продам Новый Комбинезон для девочки от финской марки LASSIE by Reima. Комбинезон для девочки Suprafill Лесси Супрафил overall pink, розовый, размер 74 (большемерит, подойдет на 1,5-2года). Демисезонный комбинезон для малышей не только очень стильно выглядит, он еще и полностью водонепроницаемый! Абсолютно непромокаемый комбинезон (ребенок не промокает, и не потеет в супрафиле). Нижняя часть костюмов Suprafill изготовлена из финского водонепроницаемого материала Suprafill® (супрафил), верхняя часть из ”дышащей” дождезащитной ткани с водо- и грязеотталкивающей поверхностью. Все внешние швы верхней части проклеены, водонепроницаемы, а швы нижней части запаяны, что обеспечивает отличный барьер для дождя и влаги. Низ, изготовленный из материала Suprafill, очень прочный и водонепроницаемый, так что бегать по лужам разрешается! Можно и в грязь падать, и в лужи прыгать. Комбинезон без утеплителя. Подкладка Бемберг по всей длине и на капюшоне. Длинная молния спереди превращает одевание в легкий и веселый процесс, а безопасный отстегивающийся капюшон защищает ушки от пронизывающего ветра. Обратите внимание и на удобные съемные штрипки, благодаря которым брючины не будут подворачиваться. Лучше всего подходит для осенней и зимней слякотной погоды – не требует дополнительной защиты. Водоотталкивающие и грязеотталкивающие свойства, герметичность швов на штанах. Супрафил идеален для осени и весны в грязь и слякоть, выдерживает мороз до минус 5С./",,,,,,,
— Эргономичная кабина с остеклением./,,,,,,,,,,,,,,,,,
"Декларация + консультация о последовательности действий - 500 руб.  Возможна передача документов по электронной почте без встреч.\"",300.0,209,2017-03-21,Company,,,0.0,,,,,,,,,,
Линза Барлоу 2x/,,,,,,,,,,,,,,,,,
3992ad2362df,879183deafca,Пермский край,Чернушка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,В хорошем состоянии. Длина 140 см.В расправленном виде 180 см.Уместен торг.,7000.0,7,2017-03-26,Private,fd46299ccaa4f3607f2cb736de7f06278b4ae0f18ba82b3be52271eb8fa3c847,1431.0,0.0
a2aeeacf5da6,da7d6aa3e914,Волгоградская область,Камышин,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 9/9 эт.","Сдаю комнату гостиниц. типа  14 кВ. м после ремонта, имеется кровать, стол, шифоньер, тумбочка, вешалка в прихожей , в секции 2 комнаты, соседи не живут, туалет, ванна, коридор в вашем распоряжении, комната оч. Тёплая , оплата 4000р+квартплата,на воду стоят счетчики",4000.0,13,2017-03-28,Private,ecbc25e4475976a6dcb2d2a45117e180b508743eba530875928106f726f7a476,2219.0,0.0
ac1381db2652,1e01ef0fd58a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фонтан,"Продаю фонтан, все комплектующее прилагаеться.",30000.0,95,2017-03-23,Company,f3ea551f4faae5102f343f8b13c3be4924ebe262aac730c47d5f8c8495ed17e3,1743.0,0.17957
Люнет ДИП 300/,,,,,,,,,,,,,,,,,
По закупочной цене /,,,,,,,,,,,,,,,,,
bbd8e57dc802,d3cc008dccf0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Стильная обувь для девочки,Продаю в отличном состоянии обувь для девочки. Размер 31,850.0,72,2017-03-17,Private,fe6e411ad8420c6745193819805317b472579ca828fc4581c5d5b044009b4524,438.0,0.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой)/,,,,,,,,,,,,,,,,
Устанавливается на коляске при помощи адаптера/,,,,,,,,,,,,,,,,,
- Возможна доставка транспортной компанией в любой регион России./,,,,,,,,,,,,,,,,,
e3e96cb8ef5d,b64802d2979d,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пушистый плед евро,"Очень мягкий, двухсторонний плед евро (240*220)ярко розового цвета. Плед новый, в упаковке.",1200.0,2,2017-03-28,Private,51918d224f53c0ce58217351c1e1fd2fa6a4fb118523f416a30bc2b55c348472,1421.0,0.0
f7038b1a601a,90b4bc20db00,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки кожа,"кожаные ботинки фирмы антилопа в хорошем состоянии по стельке 16,7 см",650.0,30,2017-03-25,Private,23fd12cc8c1454eedda3a259753ed8497cc847d1f37478c41c25350be4e0f19e,47.0,0.0
Кирпичный дом - лучше сохраняет тепло и имеет лучшую шумоизоляцию. Выше срок службы./,,,,,,,,,,,,,,,,,
927b61d71ed1,40192cf60cc6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Сказочная шубка для снегурочки,"Продам шикарную шубку. Единственная такая во всем белом свете. Т.к. шили сами, больше такой нет. Шуба тёплая, подклад шерстепон, поэтому можно смело выступать на улице. Шубу не разу не одевала, т.к. шили на следующий сезон.  Мех искуственная норка. Выглядит, как настоящий. Фотографии не очень хорошего качества, но шубка действительно блестит и переливается, как норочка от своей новизны. Одевать и снимать удобно шубка на замочке. Продаю ровно по стоимости материала. Уступить больше не смогу, могу только оставить варежки в подарок. Если сейчас не продам, в сезон выставлю в два раза дороже. Она правда замечательная, мягкая, тёплая, лёгкая, в общем сказка...Одеваешь и прямо чувствуешь себя королевой.))) При росте 158, шуба мне в пол. Продаю некоторые свои костюмы, т.к. нужны деньги. Звоните, шуба действительно раскошная. Мне кажется её можно даже просто на улице носить.)))",6000.0,219,2017-03-28,Private,703dfc6279989db98d19a8042fd13e44d48c7102f7602aee091ab4b8a9fda494,558.0,0.0
e96708ed485e,040fc789068d,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Продам  телевизор, диагональ 68см. Телевизор включается, каналы не находит. Требуется настройка.",1000.0,1,2017-03-22,Private,3bead42b19a0daec44ee7a46ec0ac77a1535f6eb99867a2550d7d30fb7a10bf5,3022.0,0.29357
Материал корпуса/,,,,,,,,,,,,,,,,,
 Недокомплект: кабели,зарядное устройство,наушники,документация,коробка./,,,,,,,,,,,,,
