item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ООООЧЕНЬ ХОРОШАЯ НОВОСТЬ!!!!💥💥💥 ТОЛЬКО В НОГТЕВОМ СУПЕРМАРКЕТЕ GELLEK МОЖНО ПРИОБРЕСТИ ФОРМЫ ДЛЯ НАРАЩИВАНИЯ ПОШТУЧНО ПО 2Р И ПО 100ШТ- 149Р./,,,,,,,,,,,,,,,,,
Двойной резиновый уплотнитель по периметру короба позволяет снизить до минимума возможность попадания в помещение посторонних звуков,холода и влаги,плотная минеральная плита служит для шумо- и теплоизоляции./,,,,,,,,,,,,,,,
Через вызывную панель /,,,,,,,,,,,,,,,,,
обхват талии 64 см,/,,,,,,,,,,,,,,,,
"вырубку отверстий и треугольную высечку с кромки материала\"",50000.0,667,2017-03-22,Company,,,0.0,,,,,,,,,,
d13ab64e60b7,b5692c35584b,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка,Новая неношеная юбка.,450.0,32,2017-03-16,Private,88f8c80dc75bbefb4eb770f21206091879243dee81b490c3edd0f9ea62e68416,671.0,0.0
С момента покупки всгда находился в защитном стекле) могу дать ещё одно стекло бесплатно,есть зарядка,наушников нет)/,,,,,,,,,,,,,,,
207a4597966a,562edb370299,Удмуртия,Глазов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",С/о Поляна .,30000.0,15,2017-03-27,Private,,,0.0
829fc17fca9a,8690da68ce92,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Бирюса\"\"\"","Полностью исправен, ухожен. Находится в Назарово, но привезти не проблема.",5000.0,5,2017-03-18,Private,a4ebdd8fdcf77f1ff3157886cede53f59309e3fe30ab6f430be7289c8a9f6f73,1789.0,0.86521
Размер: размер: 18,5 x 12,7 x 10,7 см. /,,,,,,,,,,,,,,
Подножка – 13 см/,,,,,,,,,,,,,,,,,
b964cfdfd837,971b8252aba5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки б/у,,350.0,26,2017-03-26,Private,4c961a6b8e6cf9f5c54208c6cd3476a403a29b645efe246f323da26cd0f87132,88.0,0.0
e7eec01b3fd2,f34f28c7058d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,Новые ботинки. Одевались один раз (маленькие),800.0,8,2017-03-26,Private,eec7320ec8254a71461bfdac0c325c8c3e81152b9292947cd4eba92b0dbd5534,501.0,0.0
f29a7de64198,c8f36eec5c00,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,"Очень легкая коляска, в отличном состоянии. Складывается в трость",1000.0,25,2017-03-16,Private,220b8c9c49a0aff7f2ff8ad39dd17446d0ac4cb288c1e785b60c5a51c32df37c,1002.0,0.80323
5d92792f9d05,3e91acedc0e0,Ставропольский край,Лермонтов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло качалка,"Кресло качалка, в отличном состоянии, пользовались мало. Продаем за ненадобностью.",7000.0,10,2017-03-21,Private,3561c1d1d7ab891da029a7120eb50549891839c6042f5ff9f868a6aba842ca33,1954.0,0.0
- Антигравий/,,,,,,,,,,,,,,,,,
18769d3eb672,325845b9c1e9,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки и крепления для сноуборда,"Все новое ,не использовалось ,ботинки 41 размер,уместен не большой торг......",6000.0,2,2017-03-20,Private,ab48be0a7ddcedba7b89c0d3188943dc8eb0aa2f26b878ea37d7f0ce5fc28f55,2640.0,0.0
31a47b9f3ca3,e16ce7806a1b,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"П.Знаменский, с/т Чайка, 4 сотки, 1500000 р.ОбъявлениеНа участке имеется цоколь с полуподвалом 6,6м х 7,7м под плитами перекрытия.По улице проложен газ. Участок расположен в 10 минутах от автобусной остановки и от станции электрички.",1500000.0,6,2017-03-16,Private,,,0.0
Размер 68./,,,,,,,,,,,,,,,,,
Современный дизайн;/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
c645478c4f2a,377c9cf9bb9e,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебные платья,"Продаю свадебное платья, белого цвета, зимний вариант. Недорого.",3500.0,6,2017-03-17,Private,,,0.0
Эксцентрик	Двери укомплектованы эксцентриком,правильная регулировка которого обеспечивает легкость открывания двери и беспрепятственную работу замковых механизмов./,,,,,,,,,,,,,,,,
670627cf2a55,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tron (Xbox360),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"Вся Мебель России\"\" сразу под ценой","в верху объявления (справа от фото)!\"",2865.0,5889,2017-03-17,Company,c825bb6d0d21211c473df486abcde0f2e7677ab4c7c8c0cb2d6bdebc651f9c8f,1490.0,0.0,,,,,,,,,
Изготовляю скворечники ручной работы,без сучков. Сборка проклеена,"обработана снаружи защитным составом \"\"Акватекс\"\"",устойчивым к влаге и УФ-излучению. С рисунком)))  Доставка по городу./,,,,,,,,,,,,,,
"Осмотр в любой день с 9:00-20:00.агентствам не беспокоить .\"",600000.0,35,2017-03-20,Private,,,0.0,,,,,,,,,,
"Благодаря удачному чехлу набор можно использовать с другими средствами — менять его содержимое по необходимости.\"",500.0,55,2017-03-18,Private,fb24b7d1d39f4f8af55d38e799605e81f277c3b5c197f23a50f8903dcbab6e24,218.0,0.0,,,,,,,,,,
Тип палатки Кемпинговая/,,,,,,,,,,,,,,,,,
038b2ab701f8,8c435d876ebe,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакетом,"Пакет для мальчика рост 74. Комплект боди+ комбез ( мазекея), 4 пары фирменных колготок( мазекея и адидас), три рубашки ( одна лен), слип крокид и в подарок носочки, колготки и боди для дома. Торг возможен",500.0,42,2017-03-27,Private,926a61749fc8befccfa78aa49799c0017327bba41e938cf406106ed6c521c9f1,41.0,0.80323
2684e7296b31,abe2e9392670,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний оптический привод DVD RW asus,Привод новый. Не пользовались ни разу.,2000.0,24,2017-03-16,Private,38fc1c8a30c138beaa79a0346207c05f30c8128b6230d056d329f6086311f288,2814.0,0.0
33c07415d00c,5ef1d330c595,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Тенниска - платье,Цвет розовый. Состояние отличное,200.0,32,2017-03-28,Private,746dc9b6125bc7acb811de207063f9033f3db200681f54d727ce025b13f7b974,82.0,0.0
"Скорректируйте черты лица и сделайте их более правильными и выразительными вместе с новой палеткой NYX Highlight & Contour Pro Palette!\"",720.0,66,2017-03-17,Private,8bcc9812a572fe74a31ef086eae2bb1fde5b50f3bb963c6023b0bd13b184f967,791.0,0.0,,,,,,,,,,
Смотрится очень красиво! Заказывала в интернете,"но к сожалению не подошел по размеру.\"",1300.0,8,2017-03-22,Private,ec5bfa6c910cf7afc0c64179114d9c3580ab0ea8b430b4b3bcadfa97d6bdf51d,2281.0,0.0,,,,,,,,,
"Собственник. Обмен только на деньги.\"",570000.0,9,2017-03-25,Private,1b5dc6ab0a730acded405a3444abbdacfe8ed01cde8ae04b15ace8faaf6ac45a,1118.0,0.0,,,,,,,,,,
ШУГАРИНГ:/,,,,,,,,,,,,,,,,,
Поддержка Bluetooth — есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
ab6146be81fa,acd049da5d50,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,Сумка из плотной натуральной кожи в отличном состоянии. Удобная и вместительная. Без потертостей,2800.0,87,2017-03-22,Private,9aaa0f61920b4dffdf7d2239c2d11ed00769c68c294bb448dac9485f5423d828,324.0,0.25236
256eae39675e,263d6ef54147,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Штаны мужские,,200.0,31,2017-03-26,Private,cf332401aee7aa007291a06f871ea61277b27fc09b46217bdd4cb3c08cc0d280,659.0,0.0
80761e6aebf5,92cf4b6a3219,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика демисезон,Спортивная куртка. рост 116. Куплена  в Триал-Спорт,500.0,8,2017-03-16,Private,d478046b3bd56a481bd69e45e6a66474dcb9f3410b9ab2986bddeb3f09b67368,529.0,0.80323
есть/,,,,,,,,,,,,,,,,,
941a1ac7cef7,8c328f27258a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье красное вечернее длинное,Платье красное вечернее длинное. Фасон Рыбка.Новое.Турция. Рост 165-170,2899.0,17,2017-03-18,Private,963ec070231f065686be0781fe3f10baa4e3289efe71ee999ea6154656fcf0de,251.0,0.0
Срок сдачи дома 4 квартал 2018 года. Кирпично-монолитные дома,надземный паркинг,двор без машин./,,,,,,,,,,,,,,,
Исполнение: На раме; Бак,л: 450; Расход : 228/,,,,,,,,,,,,,,,,
