item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
64748ef518b1,00e81e0ebd22,Иркутская область,Улькан,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Лтз Т-40 ам,"ЛТЗ Т-40 АМ в оличном состоянии. Резина почти новая, масло не ест, бортовые после полной ревизии. Нигде ничего не подтекает. Хороший аккумулятор. Стекла, двери все на месте",250000.0,2,2017-03-18,Private,9bfd80f0e1cf0ec6b2974766b24ac268cff6ec08e935e689501ff65b91b0309e,1060.0,0.03957
505fd3b08915,0203c8758f49,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,35,2017-03-25,Private,7fd3e9149edbf29b32643ae2a1104800fde3057348e1b06d8f9f6180f99f49e2,403.0,0.0
"— диаметр патрона 1.5 - 13 мм\"",2599.0,72180,2017-03-24,Shop,55bedfbfd49582e64fe0fe61707880468e90d001c05cd7769f9fcfc341a2198f,1231.0,0.0,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Крепкие долговечные шнурки England Rope/,,,,,,,,,,,,,,,,,
"ул.Галиуллина 15/1 ТЦ Титан\"",250.0,12050,2017-03-15,Shop,47c5c1a7acea4b249ce5fd1fb06fe7cb4c96d6a5232887ce885e5a03de1243c2,1100.0,0.0,,,,,,,,,,
824b19ee5c66,e89a4e67ce6a,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Зимний костюм на овчине, шапка в подарок","Костюмчик в отличном состоянии,рост 80 . Овчина отстегивается, штаны комбинезон,спинка и грудка полностью закрыты. В подарок шапочка.",1000.0,52,2017-03-15,Private,2f34a516029f275fc41ee4382ce3f09c0a5f34b41f2e20e7265e2a5aa63db427,94.0,0.0
HDMI,USB/,,,,,,,,,,,,,,,,
b2798128a7d2,6c6ee8f03d3b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская дубленка,По рукаву: 36 см/,,,,,,,
"Возможна ипотека без первого взноса. Без комиссии.\"",3547000.0,119,2017-03-23,Company,21db93df806b180cc6c1845e41f8cda44a3ab02c394b860cf6585aa9af90e860,2221.0,0.05193,,,,,,,,,,
Гео-зоны. Возможность установить желаемую безопасную зону,например р-н школы,двора и др. При выходе ребенка за границы гео-зоны вы получаете уведомление и можете перезвонить и уточнить причину и ситуацию./,,,,,,,,,,,,,,,
Sony Xperia P/,,,,,,,,,,,,,,,,,
Смотрите другие мои лоты,к этим джинсами есть рубашка HM,жилетка Zara,"лингослив Benetton\"",400.0,133,2017-03-16,Private,633b2323b4b21aa2b2ef34f99f62b74a9794429a340f2db0d0c56b15adbbf1ce,71.0,0.0,,,,,,,
- установку программного обеспечения,антивируса и т.д./,,,,,,,,,,,,,,,,
- Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Жар-птица и Василиса-царевна,/,,,,,,,,,,,,,,,,
e6020a340789,7929364aa24a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка летняя,,50.0,14,2017-03-23,Private,fc37bf10fec1268d6b5eba64a7af40cd97a3a0f77d5dc757aa2795a891092b41,111.0,0.0
877dd1c6d73e,74f81298faa6,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,"Новый Skylake i5-6500, 8-DDR4, 4Gb R9-380X, гарант",Продаю НОВЕЙШИЙ ИГРОВОЙ современный ПК на длительную перспективу с ГАРАНТИЕЙ более 2-х лет в идеальном состоянии!/,,,,,,,
10dae751d729,8b89ea4bdc2a,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Грузовики,,,"\"Грузовой а/м \"\"Интернационал 9800\"\" на запчасти\"",Год выпуска 1997.,,3,2017-03-21,Private,,,0.04333
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Шарик металл: 2 шт./,,,,,,,,,,,,,,,,,
Доставка на городские сады огороды 200 руб! /,,,,,,,,,,,,,,,,,
Socket/,,,,,,,,,,,,,,,,,
_____________________/,,,,,,,,,,,,,,,,,
Тип печи	Печь-каменка/,,,,,,,,,,,,,,,,,
42a712d42df4,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Jinga Trezor S1Plus,Android 5.1 экран 6дюймов очень удобен для фильмов или работы в такси комплект полный,2500.0,79,2017-03-21,Company,4e0d4c95243779016ca0ac0968b132e205f3f76927d8840d7816ac11eb8bfee4,2924.0,0.76786
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
3. Крепление IsoFix/,,,,,,,,,,,,,,,,,
"Звоните в любое время .\"",450000.0,1,2017-03-18,Private,39150dad6cbc020bec7e885e2adfe71977cac31b780189e08b16a156f1674959,1118.0,0.4064,,,,,,,,,,
"Цена 1000руб.\"",1000.0,20,2017-03-17,Private,69acb845bee25825040f3df0966c08df4b28e63445d62acb149654300a00f5aa,768.0,0.0,,,,,,,,,,
+ Доставка в день заказа!/,,,,,,,,,,,,,,,,,
Все коммуникации центральные,электрическая плита,кондиционер(сплит система)/,,,,,,,,,,,,,,,
-обмерочный план (знакомство с объектом и замеры)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Экран: 5\"\" IPS Full HD дисплей 19201080 441PPI",IPS,угол обзора 178°/,,,,,,,,,,,,,,,
b540b28bb55a,66c36d98b5ce,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Ремень Henderson 105 см,,1100.0,87,2017-03-15,Private,26bfb0fc84a7424553af644b62f5ce14d06fc7887d7d5c32e6dae9aa036eb79e,250.0,0.0
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,,
Помощь при регистрации автомобиля в ГИБДД./,,,,,,,,,,,,,,,,,
• Дождевик/,,,,,,,,,,,,,,,,,
Все ТО выполнялись в сроки!/,,,,,,,,,,,,,,,,,
54108189a0e3,e0adba4b0ba6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Курточка джинсовая на лето, 104 рост","Джинсовая куртка глорич, на лето, рост 104, 3-4 года",200.0,63,2017-03-16,Private,8569bc323100918c745695dd1b80ba2ecb962cf46fc5d50c478363aac98ee407,53.0,0.0
Кол-во (в упаковке)	1 шт/,,,,,,,,,,,,,,,,,
c582b932c055,a9e448151e2d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 11/16 эт.","квартира находится в живописном районе ЮМР, рядом храм, парк, рынок, транспорт, поликлиники. Имеется два балкона 7м2 и 2м2 с видом на р. Кубань.Дом сдан в 2014 году, застройщик НСИ-Юг. Предчистовая отделка.",3000000.0,15,2017-03-25,Private,392b7aacaa953b9834e92dac36deb694ee2e659e1082b1283adfa26a5dbdcc4e,2927.0,0.16710999999999998
Энергосберегающая пленка-Хранит тепло в помещении благодаря особой структуре материала. Зимой потери тепла в помещении сократятся до 60%,а летом жаркие солнечные лучи не будут проникать в квартиру,тем самым оставляя прохладу внутри. Стоит она,конечно,дороже,чем обычная солнцезащитная тонировка,но и функций у нее больше./,,,,,,,,,,,
Центр управления можно использовать отдельно от всей конструкции как музыкальное устройство. Когда малыш немного подрастет,"он сможет играть мягкими игрушками мобиля и по-прежнему засыпать под классическую музыку.\"",2000.0,30,2017-03-28,Private,8232816c6d007ccbbbe61c4fcbdbc0d184301bb1923cce2aeaf99294f20b5785,960.0,0.0,,,,,,,,,
9dd136dedab0,5f8e6221dd1f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,красные х.б джинсы.состояние идеальное.,500.0,115,2017-03-17,Company,b1abf6ea4cde56554082bd90e3470a349060d61969c533d4f7816528cb4aa4bf,72.0,0.0
Способ крепления- К стене. 2 отверстия/,,,,,,,,,,,,,,,,,
7aae97f1cb03,57ae5a261753,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Электромонтажные работы,Я помогу Вам сделать ремонт частичный или полный. Выполню работу в высоком качестве и оговоренные сроки./,,,,,,,
