item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9ba6e26c9095,8c5ca0d529bd,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фирменные женские вещи пакетом р-р L-XL,"Кофточки, свитеры, рубашка, пончо, платье./",,,,,,,
цифровой Zoom 2x/,,,,,,,,,,,,,,,,,
3f329e300f77,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 10/17 эт.","\"Продаю 1к квартиру в ЖК \"\"Суворовский\"\". Дом сдан в 2015г.",заселен. Просторная,светлая квартира с хорошим муниципальным ремонтом,большая лоджия застеклена,окна - на южную сторону. Во дворе детская площадка,парковка. Рядом детсад,магазины,остановка. Строится ТРЦ
Демпфирующий SDS-шланг +/,,,,,,,,,,,,,,,,,
"На западном скидка на все услуги 20%.\"",500.0,5,2017-03-17,Private,,,0.4,,,,,,,,,,
Вы платите только за результат,никакой предоплаты./,,,,,,,,,,,,,,,,
Класс энергоэффективности	A	/,,,,,,,,,,,,,,,,,
27f900a95e4c,32d96fb0162d,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/5 эт.","Сдам на длительный срок полностью укомплектованную 1 комн.кв. В квартире есть абсолютно все из бытовой техники, посуда, мебель. Все включено, только аренда, больше ничего оплачивать не надо. Есть wi-fi, домофон, телевидение Ростелеком. Заезжай и живи! Предоставляются документы. Наличный и безналичный расчет.",22000.0,63,2017-03-23,Company,cb7c2dd644ff94d82eddea6ca7fc718f9617e1fba2c5f4bbbb76bf32621cc4cb,2219.0,0.0
Песочник 6-9 мес /,,,,,,,,,,,,,,,,,
Ипотека от 6,3% годовых!/,,,,,,,,,,,,,,,,
926f506ea4d8,1a8e8b1a87f7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Кассетная цифровая видеокамера Panasonic NV-GS400,"В очень хорошем состоянии. На мини кассете, для фото флэш-карта. Не используется 8 лет. Два аккумулятора, зарядное устройство, переходники, чеки, диск, сумка, пульт ду.",3000.0,9,2017-03-21,Private,5a047686e82b57f514d5d83cd7777ebc0eda36224ebc0f7ae1c7e9feb1736b97,3052.0,0.76786
Предлагаем также материалы для бетонных полов (топпинг,обеспыливающая полимерная пропитка,лак,краска,грунт и т.д.)/,,,,,,,,,,,,,
-Диапазон температуры	0- 270 °С/,,,,,,,,,,,,,,,,,
Катафоты 	+/,,,,,,,,,,,,,,,,,
23487642b0e8,75b46aaf5a80,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать детскую,"производство компании ARTWOD три стенки мягкие оббиты тканью,четвертая стенка обычная из реек,в данный момент снята,кровать изготавливали под заказ по индивидуальному проекту,в низу ящик для белья большой,вместительный,матрац обычный.кровать удобная,дочке очень нравилась...",3000.0,19,2017-03-16,Private,2cf5686bad26126faf4084f7d46549fb9123b3ecfb316b09689f64738f3488f9,1439.0,0.0
Гарантия	3 года/,,,,,,,,,,,,,,,,,
Капот от Росомахи-Викинг(белый),обтянут чёрным карбоном/,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Без выходных,"без обеда\"",100.0,550,2017-03-25,Company,70bd835f90f4f715b1c39fffd3c8ce0dae5824fb66bd528d6fb832271e769d9a,998.0,0.0,,,,,,,,,
9bb128a3d345,05fb03dc58cd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские летние сникерсы,"Сникерсы Tamaris (Германия, сделаны в Индонезии). Абсолютно новые( в коробке). Верх изделия комбинированный: кожа натуральная(белая), текстиль(пестрый). Толщина подошвы 1,5 см, отделка бежевым джутом, ширина носка стельки 7,8 см, длина стельки 25 см.",2250.0,15,2017-03-27,Private,9fd72b8bc9a63457e0b52ce815d10cd96f18fbcf1c6780bbd8c85adfe8e41cfd,426.0,0.0
Банан из титана голубой - 100р/,,,,,,,,,,,,,,,,,
c25ca43fc64a,4cb77f2c4eed,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Детская куртка,,400.0,15,2017-03-17,Private,8da5aa7aafbd70f096b19a2bf14950c85be6fc69feb4af93d7ee42e4fce06dd0,53.0,0.0
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
3e70721bed6d,07d7ae611246,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи пакетом на 92 р-р,Пакет вещей на рост 92-98 см. Звонить вечером после 17 или в выходные в любое время. Смотреть: ул. Красного Урала 14.,800.0,141,2017-03-27,Private,e84771206ca27588b74bb06e686b8cb3c49def9ef6bb5fe662880668ab341dbc,67.0,0.80323
ab96a37839f3,1f78edab1df4,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительства дома / коттеджа / дачи под ключ,СТРОИТЕЛЬНАЯ БРИГАДА ВЫПОЛНИТ КАЧЕСТВЕННО РАБОТЫ БЕЗ ПОСРЕДНИКОВ (работаем на прямую с заказчиками) ИМЕЕТСЯ ПРОФЕССИОНАЛЬНЫЙ ИНСТРУМЕНТ И БОЛЬШОЙ ОПЫТ РАБОТЫ (более 11 лет) Помощь в приобретении материалов  /,,,,,,,
0762b2e4b620,3beb9c24f65e,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)","Куплю участок (сад) в пределах 30 км, за разумную цену. Интересуют направления - трасса на Стерлитамак, трасса на Ашу (Родник), направление Алкино,  Алкино 2. За Нагаево -Акбердино.  Обсудить готов любой вариант.",100000.0,2,2017-03-21,Private,,,0.29666
– автоматическое распределение воздуха по двум основным направлениям (горизонтально и вниз);/,,,,,,,,,,,,,,,,,
d80fa2b8f18d,505b8f2add08,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,"Продам детские вещи, от 56-68 размера, цена договорная, если что понравится пишите, почти все боди и слипы фирмы Next",,16,2017-03-19,Private,c9b677a506de4e2c71dbfad599a4770d62477beeb9cf52d39658dc0320cc4b6a,54.0,0.0
Время отклика 8 мс/,,,,,,,,,,,,,,,,,
256b9c0863d5,4ae04b5916d9,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы стулья,учебно-аудиторная мебель,100.0,45,2017-03-17,Private,16859a5be3ce4b12566a39750927bee68c62db2c03126816c0734429090dd6ff,1351.0,0.09553
В комплекте шнур для зарядки,пульт ДУ/,,,,,,,,,,,,,,,,
ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,,,
6327d4f67488,a10ea7b6a5bd,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012","Машина в идеальном состояние все расходники заменены,ремень грм менялся месяц назад вместе с роликами!Второй хозяин машина не бита не крашена.гур,ABS,стеклоподьемники,сигнализация!Не большой торг у капота!",315000.0,31,2017-03-15,Company,cef38e3d552167485ff2be8344cb7bcf9e67f45a70aa5c3883ef42526c756f3c,2262.0,0.06332
