item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните! Заказывайте!\"",250.0,68,2017-03-19,Shop,376c1519f046b5035e443536263d8d17d8ebe75bb750992c1a0bd9d28fc3b389,1302.0,0.34363,,,,,,,,,,
46698504651d,df1d2c980ffb,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Молочный тибетский гриб,Продаётся за символическую цену сыворотка для приготовления вмдомашних условиях кефира.,50.0,45,2017-03-25,Private,,,0.0
Потребляемая мощность: 1,2...7,2W/,,,,,,,,,,,,,,,
— Слой оцинкования не менее 100 г/ кв. метр;/,,,,,,,,,,,,,,,,,
ed18fb65ed14,c7818aa1fcb6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Системы туманообразования,"Подбор и расчет оборудования, его монтаж,  сервисное обслуживание систем туманообразования высокого давления.",,5,2017-03-15,Private,cc0392645d369915b2b441a1b5619363d0fb6aadafe4a39889d63415b50dbf56,2045.0,0.5
Производство: Австрия /,,,,,,,,,,,,,,,,,
0e5f27655e22,3eef54739229,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Бединге,"Диван в отличном состоянии, новый чехол.",6000.0,38,2017-03-27,Private,a3851f6e3acf890f8b60890430e7e3aeb56cd29d0a2b37ccfb6ef90ce0718b45,1432.0,0.86521
1. Макет первой страницы сайта с учетом пожеланий заказчика и ЯНДЕКСа,/,,,,,,,,,,,,,,,,
66ac1388ced0,fb8d85b461e7,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Продам демисезонные ботинки на платформе , состояние новых",500.0,13,2017-03-23,Private,354fb1f0a1faa4a70902929b6017fd0a963113698eb48ffa5eea69e78ac40806,421.0,0.0
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
c25fd7d4d166,c5e159d2e890,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочный стол для рисования,"Стол с подсветкой для рисования песком для детей и взрослых (можно манкой, если детки маленькие). Отлично занимает ребят, развивает фантазию и художественный вкус. Размер: 1м ×1 м. Есть песок. Состояние на 5+, лампы рабочие. Самовывоз. Торг",1100.0,30,2017-03-19,Company,5dbc48c4f33bd889f1dffd0b5de3d11e8979739e35854258ed01f09f082e437d,2596.0,0.25835
a2f81c1fa9c2,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/16 эт.","Продаю квартиру на первом этаже, без отделки./",,,,,,,
"Звоните в любое время\"",200.0,208,2017-03-15,Shop,e8e9a0f2dadbee4a218f8a8811a30d34be7cccc70cb7a32b323d2221f7be667f,2483.0,0.0,,,,,,,,,,
c187ebbb7bb6,3660afe25cc1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Комбезики трикотажные,велюровые от 0 до 6мес","МНОГО СЛИПОВ,КОМБЕЗИКОВ ОТ 0 ДО 6-7МЕСЯЦЕВ, ВСЕ В ОТЛИЧНОМ СОСТОЯНИИ--ЛЮБОЙ 100Р,ЕСТЬ ОЧЕНЬ МНОГО ОДЕЖДЫ ДЛЯ МАЛЫЩА ОТ 0 ДО 6-7 МЕС.,ПРИЕЗЖАЙТЕ ВЫБИРАЙТЕ,ВСЕ ОТДАМ ЗА КОПЕЙКИ, ТОРГ",100.0,88,2017-03-26,Private,7ef90cdcf1c5135a018f55edd82e7cce4068d134790b917e6487863b1f15b27c,41.0,0.0
85658f8e999c,4c499ccba34e,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Сanon 600 ex rt,Продаю вспышку 600 ex rt. Купил на фотик и не разу не использовал.,30000.0,26,2017-03-27,Private,008d7f729c16ef166e32c758ce17d231e92d715963d402be784c7e3a14885eb3,2979.0,0.0
Удобство использования/,,,,,,,,,,,,,,,,,
c7f140e1a248,9649bb96bc87,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68 м², 1/3 эт.","\"Предлагаем вашему вниманию 3-комн квартиру площадью 68 кв.м в малоэтажном жилом доме № 2.5 ЖК \"\"Царево Village\"\"в 10 мин от Казани. Застройщик Унистрой. Срок сдачи 31.03.2017 года. Квартира на 1/3-эт. кирпичного дома в чистовой отделке. Площадь комнат 14 кв.м",13 кв.м,13 кв.м,кухня 11 кв.м. Раздельный санузел в кафеле. Два балкона с выходами из спальни и кухни. Чистовая отделка включает в себя: Ламинат,натяжные потолки,пластиковые окна,железная входная дверь,обои на стенах./
- скидка 20%(5000 рублей),производилась замена поврежденного барабана(сейчас стоит полностью новый),обычная цена 26 тыс. рублей./,,,,,,,,,,,,,,,
5b387a0ececb,bd6394a22471,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,600.0,64,2017-03-23,Private,3e9c6740c47a3b52a68919c5f4ff07e27241d9cdd7c54ce9aa703a360f273664,572.0,0.0
"цена 1800\"",1800.0,143,2017-03-23,Company,e43d5fdcb7905d2f9cb3983479d7eb7bb17ed4d23a4e4a2149d47bebaa2433ab,505.0,0.0,,,,,,,,,,
a4d3dcd30384,a297fbd42e31,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 gb space grey,"Продам iPhone 6s 64gb, покупали в конце сентября 2016, состояние идеальное - использовался только в чехле и с защитным стеклом. В подарок отдам 3 чехла и угощу пиццей:)/",,,,,,,
Дом - 2 этажа,пластиковые окна и железные двери,навес для машины. На участке - банька,хозблок и туалет,емкость для воды./,,,,,,,,,,,,,
Крестовые Phillips PH3,PH4/,,,,,,,,,,,,,,,,
"Обмен\"",245000.0,46,2017-03-20,Company,7f492f27f1a7a4c204ed85a0404e26183176920ef4d6bd65500a1cf6841b7ee5,2264.0,0.0,,,,,,,,,,
Конструкция откатных ворот может быть оснащена фотоэлементами,которые контролируют открытие и закрытие ворот,обеспечивая безопасный проход людей,домашних животных,"проезд автомобилей.\"",,5,2017-03-19,Private,929bc09269ef56724c8ac7b60cb992f392f1e2a776736358f753556a6bf5ea51,1412.0,0.0,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,,
"Подробнее по телефону.\"",2518140.0,6238,2017-03-28,Shop,fbefc51f066b00ac992e8c03db85449bec3e631cb57392029dac2d38118a6e6f,2221.0,0.04253,,,,,,,,,,
399824b5eceb,0b88e04f2c33,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,в хорошем состоянии /,,,,,,,
bb78b5d7aaf2,704ddf3e266d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Красивый комплект на выписку,"Яркий и красивый комплект на выписку, цвет универсальный, подходит и мальчику и девочке (у меня сынок)./",,,,,,,
- все коммуникации центральные (подведены)/,,,,,,,,,,,,,,,,,
▬ ★ Жесткий диск 500/,,,,,,,,,,,,,,,,,
Л 16-8/2/,,,,,,,,,,,,,,,,,
Сайдинг/,,,,,,,,,,,,,,,,,
Монеты новые,что на фото то и покупаете,при вашем желании сделаю фото каждой монеты(извеняюсь за не совсем четкое качество фото)/,,,,,,,,,,,,,,,
Великолепный ноутбук,работает быстро,потянет современные игры на ура. Лучший в своём ценовом сегменте/,,,,,,,,,,,,,,,
1b92835611e3,ed9dfd4442d2,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы,Натуральные волосы/,,,,,,,
34011ee74a7c,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43.3 м², 7/20 эт.","2 смарт квартира на 7 этаже 20 этажного кирпичного дома, Кировский район, исторический центр города. /",,,,,,,
